"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2024-03-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","24","  47.2","24","1022.3","24","021.6","24","  7.5","24","  6.5","24"," 12.0","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"93420099999","2024-03-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.0","23","  56.0","23","1018.3","23","017.6","23","  6.1","23"," 10.1","23"," 15.9","999.9","  68.4","*","  48.2"," "," 0.01","G","999.9","010000"
"93420099999","2024-03-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","24","  52.6","24","1021.0","24","020.3","24","  5.9","24","  8.4","24"," 15.9","999.9","  71.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.8","24","  47.8","24","1030.1","24","029.4","24","  6.2","24","  6.5","24"," 13.0","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.7","24","  52.8","24","1025.9","24","025.2","24","  5.1","24"," 13.9","24"," 22.0","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.0","10","  56.5","10","1018.5","10","017.8","10","  4.0","10"," 13.2","10"," 21.0","999.9","  66.4","*","  59.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.9","20","  58.0","20","1011.1","20","010.4","20","  6.3","20"," 10.5","20"," 15.0","999.9","  69.1"," ","  62.1"," "," 0.00","D","999.9","000000"
"93420099999","2024-03-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.2","23","  53.5","23","1011.0","23","010.3","23","  6.1","23","  4.7","23","  9.9","999.9","  71.1"," ","  55.2"," "," 0.06","G","999.9","010000"
"93420099999","2024-03-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.6","24","  48.4","24","1006.3","24","005.6","24","  6.2","24"," 11.3","24"," 14.0","999.9","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.9","24","  47.0","24","1007.3","24","006.6","24","  7.0","24","  9.2","24"," 12.0","999.9","  65.1"," ","  48.7"," "," 0.11","G","999.9","010000"
"93420099999","2024-03-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.8","24","  45.3","24","1014.2","24","013.5","24","  8.8","24","  7.4","24"," 12.0","999.9","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  52.4","24","1016.0","24","015.3","24","  6.5","24","  8.8","24"," 13.0","999.9","  66.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  43.5","24","1024.0","24","023.3","24","  8.3","24","  8.7","24"," 15.0","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"93420099999","2024-03-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.5","23","  39.6","23","1030.5","23","029.8","23","  9.5","23","  6.9","23"," 14.0","999.9","  61.2"," ","  39.7"," "," 0.00","D","999.9","000000"
"93420099999","2024-03-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.3","24","  42.5","24","1027.0","24","026.3","24","  9.3","24","  5.5","24"," 12.0","999.9","  64.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  48.4","24","1020.8","24","020.1","24","  9.8","24","  6.1","24"," 12.0","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","24","  49.5","24","1017.6","24","016.9","24","  8.8","24","  3.2","24","  8.0","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.1","24","  53.4","24","1015.4","24","014.7","24","  9.3","24","  3.6","24","  8.9","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.4","24","  55.9","24","1011.5","24","010.8","24","  7.2","24","  8.8","24"," 15.9","999.9","  68.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  64.8","23","  57.5","23","1010.4","23","009.7","23","  5.7","23"," 14.3","23"," 22.0","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"93420099999","2024-03-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  63.7","16","  55.1","16","1012.8","16","012.1","16","  4.8","16"," 13.5","16"," 20.0","999.9","  67.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"93420099999","2024-03-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.8","14","  49.6","14","1009.7","14","009.0","14","  5.7","14","  6.8","14"," 15.0","999.9","  67.3"," ","  51.8","*"," 0.12","C","999.9","000000"
"93420099999","2024-04-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.1"," 6","  53.4"," 6","1022.9"," 6","022.2"," 6","  8.3"," 6","  2.5"," 6","  5.1","999.9","  61.5","*","  51.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.5"," 8","  54.9"," 8","1023.0"," 8","022.3"," 8","  8.5"," 8","  9.1"," 8"," 13.0","999.9","  63.5","*","  47.8"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  57.4","24","1020.5","24","019.8","24","  8.8","24"," 10.0","24"," 13.0","999.9","  64.9"," ","  47.8"," "," 0.04","G","999.9","000000"
"93420099999","2024-04-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.5","24","  56.7","24","1019.4","24","018.7","24","  5.3","24","  6.4","24","  9.9","999.9","  65.7"," ","  57.2"," "," 0.35","G","999.9","010000"
"93420099999","2024-04-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  45.5","24","1025.7","24","025.0","24","  8.8","24","  4.6","24","  9.9","999.9","  66.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.5","24","  43.2","24","1028.5","24","027.8","24"," 10.4","24","  5.9","24"," 11.1","999.9","  66.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"93420099999","2024-04-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.0","24","  45.8","24","1028.2","24","027.5","24","  8.6","24","  4.4","24","  9.9","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  54.4","24","1026.5","24","025.8","24","  8.0","24","  7.9","24"," 14.0","999.9","  65.8","*","  40.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.1","24","  56.1","24","1023.2","24","022.5","24"," 10.1","24"," 10.3","24"," 13.0","999.9","  70.9","*","  54.3"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.5","24","  55.1","24","1018.3","24","017.6","24","  8.4","24","  9.9","24"," 15.9","999.9","  73.0","*","  59.7"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.9","24","  59.1","24","1006.5","24","005.8","24","  5.9","24"," 13.8","24"," 19.0","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","010000"
"93420099999","2024-04-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.2","24","  57.6","24","1005.4","24","004.7","24","  4.4","24","  6.6","24"," 17.1","999.9","  69.6"," ","  57.2","*"," 0.67","G","999.9","010000"
"93420099999","2024-04-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.6","24","  51.5","24","1011.3","24","010.6","24","  7.1","24","  7.1","24"," 13.0","999.9","  64.8"," ","  53.4","*"," 0.80","G","999.9","010000"
"93420099999","2024-04-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.8","24","  49.2","24","1020.8","24","020.1","24","  7.2","24","  5.0","24"," 11.1","999.9","  62.8"," ","  52.0","*"," 0.29","G","999.9","010000"
"93420099999","2024-04-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","24","  52.0","24","1017.4","24","016.7","24","  7.0","24","  5.8","24","  9.9","999.9","  64.6"," ","  47.8","*"," 0.02","G","999.9","000000"
"93420099999","2024-04-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.9","24","  55.1","24","1015.9","24","015.2","24","  6.3","24","  6.1","24","  9.9","999.9","  65.5","*","  47.5"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.7","24","  53.3","24","1016.0","24","015.3","24","  6.2","24","  6.2","24"," 13.0","999.9","  66.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"93420099999","2024-04-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.7","24","  49.5","24","1014.4","24","013.7","24","  6.7","24"," 12.3","24"," 15.9","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93420099999","2024-04-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.9","24","  50.4","24","1015.3","24","014.6","24","  9.3","24","  5.0","24"," 12.0","999.9","  64.0"," ","  51.8","*"," 0.00","G","999.9","000000"
