"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340626546","2024-06-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.9"," 4","  51.3"," 4","9999.9"," 0","002.2"," 4"," 32.5"," 4","  3.0"," 4","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  69.5"," 6","  51.2"," 6","9999.9"," 0","999.3"," 6"," 40.0"," 6","  2.5"," 6","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  66.6"," 5","  54.3"," 5","9999.9"," 0","999.2"," 5"," 34.0"," 5","  4.6"," 5","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"70340626546","2024-06-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  62.1"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 40.0"," 4","  5.0"," 4"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  61.2"," 5","  47.1"," 5","9999.9"," 0","005.8"," 4"," 32.0"," 5","  1.6"," 5","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  62.6"," 5","  49.3"," 5","9999.9"," 0","002.2"," 5"," 40.0"," 5","  7.4"," 5"," 18.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  62.3"," 6","  49.1"," 6","9999.9"," 0","000.6"," 6"," 40.0"," 6","  3.7"," 6","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  66.8"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0"," 36.7"," 6","  3.7"," 6"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  60.4"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0"," 32.0"," 5","  1.0"," 5","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-06-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.0"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 32.5"," 4","  3.5"," 4","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.7"," 5","  45.7"," 5","9999.9"," 0","004.2"," 4"," 30.0"," 5","  5.8"," 5"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  64.4"," 6","  49.4"," 6","9999.9"," 0","012.0"," 6"," 36.7"," 6","  5.3"," 6","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  64.1"," 7","  50.5"," 7","9999.9"," 0","016.5"," 7"," 40.0"," 7","  7.1"," 7"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.9"," 6","  50.3"," 6","9999.9"," 0","017.4"," 6"," 40.0"," 6","  6.7"," 6"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.0"," 5","  52.9"," 5","9999.9"," 0","014.6"," 5"," 10.0"," 5","  1.6"," 5","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"70340626546","2024-07-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.9"," 4","  53.2"," 4","9999.9"," 0","009.2"," 4"," 10.0"," 4","  3.5"," 4","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"70340626546","2024-07-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  56.0"," 6","  51.8"," 6","9999.9"," 0","009.8"," 6"," 18.3"," 6","  6.5"," 6"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  58.6"," 5","  49.6"," 5","9999.9"," 0","005.7"," 5"," 28.0"," 5","  1.6"," 5","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  56.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  2.0"," 4","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  60.8"," 4","  52.2"," 4","9999.9"," 0","994.1"," 4"," 30.0"," 4","  3.3"," 4","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  57.6"," 5","  52.5"," 5","9999.9"," 0","999.8"," 4"," 25.0"," 5","  2.2"," 5","  6.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-07-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  60.4"," 4","  52.2"," 4","9999.9"," 0","998.2"," 4"," 30.0"," 4","  7.5"," 4"," 15.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.4"," 6","  51.2"," 6","9999.9"," 0","990.4"," 6"," 24.2"," 6","  3.0"," 6","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"70340626546","2024-07-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  48.7"," 7","  46.4"," 7","9999.9"," 0","990.3"," 7"," 20.3"," 7","  3.1"," 7","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"70340626546","2024-07-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.0"," 5","  47.1"," 5","9999.9"," 0","997.0"," 5"," 19.0"," 5","  0.8"," 5","  4.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-07-16","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.9"," 5","  51.4"," 5","9999.9"," 0","001.0"," 5"," 14.0"," 5","  4.4"," 5","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-07-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.6"," 6","  48.2"," 6","9999.9"," 0","001.9"," 6"," 16.7"," 6","  3.7"," 6","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-07-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.8"," 5","  51.4"," 5","9999.9"," 0","004.9"," 5"," 17.1"," 5","  0.0"," 5","999.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"70340626546","2024-07-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  70.2"," 4","  58.1"," 4","9999.9"," 0","004.9"," 4"," 40.0"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  69.5"," 6","  55.1"," 6","9999.9"," 0","006.5"," 6"," 40.0"," 6","  2.8"," 6","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  71.2"," 5","  58.3"," 5","9999.9"," 0","005.0"," 5"," 36.0"," 5","  6.6"," 5","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  66.8"," 6","  56.3"," 6","9999.9"," 0","005.3"," 6"," 38.3"," 6","  3.7"," 6"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-07-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  57.6"," 5","  52.9"," 5","9999.9"," 0","002.2"," 5"," 22.0"," 5","  4.4"," 5"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"70340626546","2024-07-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  57.8"," 6","  50.3"," 6","9999.9"," 0","999.8"," 6"," 25.8"," 6","  4.6"," 6","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"70340626546","2024-07-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.9"," 4","  47.8"," 4","9999.9"," 0","993.5"," 4"," 28.8"," 4","  2.0"," 4","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-07-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.0"," 4","  46.4"," 4","9999.9"," 0","992.6"," 4"," 16.3"," 4","  8.2"," 4","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-07-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.0"," 6","  45.5"," 6","9999.9"," 0","993.4"," 6"," 25.8"," 6","  1.2"," 6","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"70340626546","2024-07-31","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  56.9"," 6","  47.6"," 6","9999.9"," 0","002.7"," 5"," 38.3"," 6","  1.5"," 6","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.9"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 35.0"," 4","  1.3"," 4","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.1"," 4","  50.4"," 4","9999.9"," 0","013.9"," 4"," 27.5"," 4","  7.5"," 4","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  59.9"," 6","  50.9"," 6","9999.9"," 0","014.0"," 6"," 33.3"," 6","  3.0"," 6","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  60.1"," 5","  51.1"," 5","9999.9"," 0","009.5"," 5"," 40.0"," 5","  2.0"," 5","  5.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  65.1"," 5","  54.3"," 5","9999.9"," 0","998.4"," 5"," 31.0"," 5"," 16.6"," 5"," 22.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"70340626546","2024-08-06","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  62.3"," 6","  54.2"," 6","9999.9"," 0","994.5"," 6"," 30.0"," 6","  7.7"," 6"," 21.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  61.2"," 4","  50.9"," 4","9999.9"," 0","998.0"," 4"," 23.8"," 4","  6.5"," 4"," 12.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"70340626546","2024-08-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.4"," 6","  51.8"," 6","9999.9"," 0","002.3"," 6"," 20.8"," 6","  1.3"," 6","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"70340626546","2024-08-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.1"," 6","  47.0"," 6","9999.9"," 0","004.6"," 6"," 30.0"," 6","  6.2"," 5","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  48.6"," 5","  46.0"," 5","9999.9"," 0","000.1"," 5"," 21.0"," 5","  3.2"," 5","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  48.6"," 5","  48.2"," 5","9999.9"," 0","990.5"," 5"," 13.0"," 5","  2.4"," 5","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.8"," 5","  50.7"," 5","9999.9"," 0","003.8"," 5"," 11.4"," 5","  6.4"," 5"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-08-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.3"," 4","  44.2"," 4","9999.9"," 0","009.0"," 4"," 28.8"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.8"," 4","  49.5"," 4","9999.9"," 0","009.5"," 4"," 25.0"," 4","  0.0"," 4","999.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.5"," 5","  48.6"," 5","9999.9"," 0","006.0"," 5"," 25.0"," 5","  1.2"," 5","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  56.4"," 7","  45.9"," 7","9999.9"," 0","007.0"," 7"," 27.1"," 7","  9.4"," 7","  9.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"70340626546","2024-08-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  55.9"," 7","  53.1"," 7","9999.9"," 0","000.5"," 7"," 13.9"," 7","  9.0"," 7"," 17.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.8"," 5","  43.5"," 5","9999.9"," 0","009.8"," 5"," 38.0"," 5","  1.2"," 5","  6.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.1"," 7","  45.6"," 7","9999.9"," 0","008.1"," 7"," 19.3"," 7","  2.9"," 7","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-08-22","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.2"," 5","  46.8"," 5","9999.9"," 0","008.4"," 5"," 18.0"," 5","  8.4"," 5"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-23","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.5"," 6","  45.8"," 6","9999.9"," 0","003.3"," 5"," 23.3"," 6","  6.3"," 6","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.6"," 6","  46.7"," 6","9999.9"," 0","996.0"," 6"," 18.3"," 6","  4.5"," 6","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-08-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.1"," 5","  43.9"," 5","9999.9"," 0","997.5"," 5"," 25.0"," 5","  5.2"," 5"," 12.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.2"," 6","  42.8"," 6","9999.9"," 0","996.5"," 6"," 30.0"," 6","  4.5"," 6","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-27","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.2"," 5","  47.8"," 5","9999.9"," 0","987.6"," 5"," 25.0"," 5","  5.0"," 5"," 12.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"70340626546","2024-08-29","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.0"," 6","  46.4"," 6","9999.9"," 0","998.6"," 6"," 28.3"," 6","  1.4"," 6","  4.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-08-30","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.7"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0"," 30.0"," 5","  8.8"," 5"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-09-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  51.1"," 5","  46.0"," 5","9999.9"," 0","999.9"," 0"," 16.0"," 5","  1.4"," 5","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-09-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  53.9"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0"," 27.9"," 7","  2.1"," 7","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-09-04","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  57.5"," 6","  46.4"," 6","9999.9"," 0","992.8"," 6"," 30.8"," 6"," 13.5"," 6"," 25.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-09-05","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.7"," 4","  46.8"," 4","9999.9"," 0","984.0"," 4"," 27.5"," 4","  7.5"," 4"," 12.0"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"70340626546","2024-09-07","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.8"," 6","  51.5"," 6","9999.9"," 0","001.0"," 6"," 20.0"," 6","  1.0"," 6","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"70340626546","2024-09-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  54.5"," 6","  51.2"," 6","9999.9"," 0","003.1"," 6"," 13.0"," 6","  1.2"," 6","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"70340626546","2024-09-10","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  52.4"," 6","  48.2"," 6","9999.9"," 0","003.1"," 6"," 20.0"," 6","  6.5"," 6","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"70340626546","2024-09-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.0"," 4","  46.9"," 4","9999.9"," 0","985.7"," 4"," 15.0"," 4","  4.0"," 4","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"70340626546","2024-09-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  50.6"," 6","  43.7"," 6","9999.9"," 0","995.4"," 5"," 23.3"," 6","  8.3"," 6","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-09-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  49.7"," 7","  45.9"," 7","9999.9"," 0","993.3"," 7"," 18.6"," 7","  3.7"," 7","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"70340626546","2024-10-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.9"," 5","  34.9"," 5","9999.9"," 0","999.1"," 5"," 31.4"," 5","  0.0"," 5","999.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-03","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  39.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  1.0"," 4","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  37.7"," 6","  32.6"," 6","9999.9"," 0","995.8"," 6"," 30.0"," 6","  2.5"," 6","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  43.7"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4"," 16.2"," 4"," 22.9"," 29.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  48.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.0"," 4"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  35.6"," 4","9999.9"," 0","9999.9"," 0","000.2"," 4","999.9"," 0"," 13.5"," 4"," 20.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-18","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  30.9"," 5","  19.4"," 4","9999.9"," 0","999.9"," 0"," 40.0"," 5"," 10.3"," 5"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.3"," 4","  18.5"," 4","9999.9"," 0","005.3"," 4"," 37.5"," 4","  3.0"," 4"," 12.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-21","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  41.0"," 4","  38.3"," 4","9999.9"," 0","009.4"," 4"," 12.3"," 4","  0.0"," 4","999.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"70340626546","2024-10-25","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  28.4"," 4","9999.9"," 0","9999.9"," 0","998.1"," 4"," 26.3"," 4","  5.7"," 4"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"70340626546","2024-10-26","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  22.5"," 4","  15.4"," 4","9999.9"," 0","995.1"," 4"," 27.5"," 4","  1.7"," 4","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-28","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  30.7"," 4","  23.9"," 4","9999.9"," 0","994.3"," 4"," 11.3"," 4"," 10.4"," 4"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-10-31","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  32.4"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.4"," 5","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"70340626546","2024-11-01","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 23.8"," 4","  1.3"," 4","  5.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"70340626546","2024-11-02","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  40.5"," 4","  31.5"," 4","9999.9"," 0","976.4"," 4"," 24.3"," 4"," 11.9"," 4"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-08","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  33.4"," 5","  27.0"," 5","9999.9"," 0","980.5"," 5"," 36.0"," 5","  1.6"," 5","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-09","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.8"," 4","  23.9"," 4","9999.9"," 0","983.4"," 4"," 35.0"," 4","  0.0"," 4","999.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-11","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  22.1"," 6","  14.3"," 6","9999.9"," 0","990.4"," 6"," 36.7"," 6","  7.8"," 6"," 12.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-12","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  25.9"," 5","   9.0"," 4","9999.9"," 0","995.9"," 5"," 34.0"," 5","  3.4"," 5","  9.9","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-13","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  14.7"," 5","   9.3"," 5","9999.9"," 0","999.3"," 5"," 26.0"," 5","  3.0"," 5","  6.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-15","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  31.5"," 4","  31.1"," 4","9999.9"," 0","973.8"," 4","  1.9"," 4","  6.5"," 4","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"70340626546","2024-11-17","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  17.9"," 6","  13.7"," 6","9999.9"," 0","995.1"," 6"," 20.0"," 6"," 10.2"," 6"," 14.0","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-19","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","   8.1"," 4","   2.3"," 4","9999.9"," 0","018.5"," 4"," 33.8"," 4","  3.7"," 4"," 15.0","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-20","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  11.8"," 5","   5.0"," 5","9999.9"," 0","020.8"," 5"," 26.0"," 5","  1.4"," 5","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"70340626546","2024-11-24","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  29.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0"," 21.3"," 4","  2.0"," 4","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"70340626546","2024-12-14","60.2036","-154.3163","79.2","PORT ALSWORTH, AK US","  20.3"," 4","  14.4"," 4","9999.9"," 0","991.6"," 4"," 21.8"," 4","  0.0"," 4","999.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
