"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71309099999","2024-01-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.7","24","  -2.8","24","1007.5","24","006.1","24","999.9"," 0","  5.2","24","  7.0","999.9","  12.7"," ","  -1.3"," "," 0.00","G","  1.6","000000"
"71309099999","2024-01-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.0","24","  -4.6","24","1020.0","24","018.7","24","999.9"," 0","  4.2","24","  6.0","999.9","   6.8","*","  -5.6","*"," 0.00","G","  1.6","000000"
"71309099999","2024-01-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.1","24","  -3.5","24","1008.5","24","007.2","24","999.9"," 0","  4.6","24","  9.9"," 17.1","   9.5","*"," -10.1","*"," 0.10","G","  1.6","000000"
"71309099999","2024-01-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   3.9","24","  -1.3","24"," 994.4","24","993.0","24","999.9"," 0","  6.8","24","  9.9"," 18.1","   8.2"," ","  -3.5"," "," 0.17","G","  3.9","000000"
"71309099999","2024-01-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.3","24","  -4.4","24","1002.6","24","001.2","24","999.9"," 0","  5.4","24","  8.0"," 17.1","   8.2"," ","  -0.8"," "," 0.03","G","  2.4","000000"
"71309099999","2024-01-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.4","24","  -3.5","24","1006.5","24","005.1","24","999.9"," 0","  1.9","24","  2.9","999.9","   6.6","*","  -2.7","*"," 0.03","G","  2.4","000000"
"71309099999","2024-01-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   4.6","24","   0.4","24","1003.3","24","001.9","24","999.9"," 0","  1.7","24","  4.1","999.9","   9.9"," ","  -3.3"," "," 0.03","G","  2.8","000000"
"71309099999","2024-01-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA"," -11.4","24"," -17.4","24","1013.0","24","011.6","24","999.9"," 0","  2.8","24","  5.1","999.9","   9.3"," "," -23.6"," "," 0.00","G","  3.1","000000"
"71309099999","2024-01-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -1.2","24","  -6.0","24","1021.9","24","020.5","24","999.9"," 0","  4.3","24","  6.0","999.9","   6.1","*","  -9.8","*"," 0.06","G","  3.1","000000"
"71309099999","2024-01-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.1","24","  -2.9","24","1023.7","24","022.3","24","999.9"," 0","  4.4","24","  6.0","999.9","   6.3"," ","  -9.4"," "," 0.04","G","  3.5","000000"
"71309099999","2024-01-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.7","24","  -3.1","24","1021.3","24","019.9","24","999.9"," 0","  3.5","24","  7.0"," 15.0","  22.8","*","  -8.5","*"," 0.00","G","  3.5","000000"
"71309099999","2024-01-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  19.0","24","  14.8","24","1012.8","24","011.4","24","999.9"," 0","  5.0","24","  7.0"," 15.9","  24.8","*","  10.9","*"," 0.17","G","  4.7","000000"
"71309099999","2024-01-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA"," -12.2","23"," -19.6","23","1036.3","23","034.9","23","999.9"," 0","  2.0","23"," 11.1"," 25.1","   9.9","*"," -26.5","*"," 0.00","G","  5.1","000000"
"71309099999","2024-01-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.6","24","   5.4","24","1023.6","24","022.3","24","999.9"," 0","  3.4","24","  8.0"," 17.1","  30.9","*"," -12.6","*"," 0.00","G","  4.7","000000"
"71309099999","2024-01-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  13.7","24","   9.7","24","1023.8","24","022.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  31.1"," ","  -6.0"," "," 0.02","G","  4.7","000000"
"71309099999","2024-01-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  17.2","24","  14.4","24","1023.3","24","021.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  21.2","*","  12.6","*"," 0.11","G","  5.9","000000"
"71309099999","2024-01-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.5","24","  25.5","24","1020.0","24","018.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  32.2"," ","  15.6"," "," 0.00","G","  4.7","000000"
"71309099999","2024-01-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  23.8","24","  21.4","24","1020.6","24","019.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.2"," ","  21.0"," "," 0.01","G","  5.9","000000"
"71309099999","2024-01-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  23.3","24","  19.7","24","1018.1","24","016.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  27.5","*","  18.9","*"," 0.06","G","  5.5","000000"
"71309099999","2024-01-30","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.1","24","  23.4","24","1014.0","24","012.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  35.6","*","  24.4","*"," 0.00","G","  5.9","000000"
"71309099999","2024-01-31","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.7","24","  28.6","23","1007.3","24","006.1","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  34.9","*","  23.0","*"," 0.02","G","  5.1","000000"
"71309099999","2024-02-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  14.6","24","   9.5","24","1013.8","24","012.4","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  34.7"," ","   7.5"," "," 0.30","G","  7.5","000000"
"71309099999","2024-02-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.7","24","  -4.1","24","1025.2","24","023.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  20.3","*","  -9.4","*"," 0.00","G","  7.5","000000"
"71309099999","2024-02-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  23.5","24","  15.6","24","1016.8","24","015.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  30.9","*","  17.6","*"," 0.00","G","  7.1","000000"
"71309099999","2024-02-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.6","24","  24.4","24","1019.2","24","017.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  31.1"," ","  17.1"," "," 0.00","G","  6.7","000000"
"71309099999","2024-02-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.7","24","  25.2","24","1023.1","24","021.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  30.9"," ","  25.5"," "," 0.00","G","  6.7","000000"
"71309099999","2024-02-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.0","24","  28.3","24","1019.9","24","018.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  38.8","*","  29.1","*"," 0.00","G","  6.3","000000"
"71309099999","2024-02-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.4","24","  28.1","23","1021.0","24","019.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  35.2","*","  23.7","*"," 0.00","G","  6.3","000000"
"71309099999","2024-02-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  26.8","24","  24.6","23","1018.4","24","017.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  40.5","*","  21.4","*"," 0.01","G","  5.9","000000"
"71309099999","2024-02-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  36.7","24","  31.9","24"," 998.8","24","997.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  42.4"," ","  21.6"," "," 0.06","G","  5.9","000000"
"71309099999","2024-02-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.2","24","  27.0","23"," 999.7","24","998.4","24","999.9"," 0","  4.8","24","  7.0"," 17.1","  40.3","*","  18.0","*"," 0.19","G","  3.9","000000"
"71309099999","2024-02-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  13.5","24","   8.3","24","1012.5","24","011.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  18.5","*","  10.0","*"," 0.06","G","  5.1","000000"
"71309099999","2024-02-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  10.1","24","   4.0","24","1013.7","24","012.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  18.5"," ","   4.5"," "," 0.00","G","  5.1","000000"
"71309099999","2024-02-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   3.7","24","  -1.1","24","1017.6","24","016.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  16.9"," ","  -4.2"," "," 0.00","G","  5.1","000000"
"71309099999","2024-02-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   5.0","24","  -1.9","24","1022.4","24","021.0","24","999.9"," 0","  2.8","24","  4.1","999.9","  14.9","*","  -1.7","*"," 0.00","G","  5.1","000000"
"71309099999","2024-02-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   3.3","21","  -0.8","21","1016.2","21","014.8","21","999.9"," 0","  2.4","21","  5.1","999.9","  14.4"," ","  -5.4"," "," 0.04","G","  5.1","000000"
"71309099999","2024-02-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   0.6","24","  -5.6","24","1017.5","24","016.1","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  14.5"," ","  -8.7"," "," 0.07","G","  6.3","000000"
"71309099999","2024-02-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA"," -12.8","24"," -21.4","24","1013.9","24","012.5","24","999.9"," 0","  2.2","24","  6.0","999.9","   8.4"," "," -31.5"," "," 0.00","G","  6.3","000000"
"71309099999","2024-02-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -1.0","24","  -8.4","24","1000.1","24","998.7","24","999.9"," 0","  3.6","24","  8.9"," 17.1","   7.9","*","  -8.3","*"," 0.00","G","  5.9","000000"
"71309099999","2024-02-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -3.8","24"," -11.3","24","1019.6","24","018.2","24","999.9"," 0","  3.1","24","  6.0","999.9","   9.1"," "," -14.8"," "," 0.00","G","  5.9","000000"
"71309099999","2024-02-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -6.4","24"," -16.8","24","1027.6","24","026.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  18.9","*"," -24.0","*"," 0.00","G","  5.9","000000"
"71309099999","2024-02-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  14.8","24","   9.7","24","1014.1","24","012.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  21.2","*","   8.4","*"," 0.16","G","  5.5","000000"
"71309099999","2024-02-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   8.4","24","   2.7","24","1008.4","24","007.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  24.3","*","  -4.2","*"," 0.04","G","  7.9","000000"
"71309099999","2024-02-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -2.0","24"," -11.1","23","1006.7","24","005.3","24","999.9"," 0","  6.5","24"," 12.0"," 26.0","  26.2"," "," -16.1"," "," 0.08","G","  7.1","000000"
"71309099999","2024-02-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -5.9","24"," -14.6","24","1013.7","24","012.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  17.1","*"," -26.3","*"," 0.00","G","  7.1","000000"
"71309099999","2024-02-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  24.4","24","  16.0","24"," 997.8","24","996.5","24","999.9"," 0","  5.9","24","  9.9"," 20.0","  33.6","*","  10.4","*"," 0.04","G","  6.7","000000"
"71309099999","2024-02-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.3","24","  -5.8","24","1011.7","24","010.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  15.6","*"," -17.3","*"," 0.06","G","  7.9","000000"
"71309099999","2024-02-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  17.0","24","  12.6","24","1005.2","24","003.8","24","999.9"," 0","  4.1","24","  8.9"," 17.1","  21.9","*","  10.0","*"," 0.05","G","  7.9","000000"
"71309099999","2024-02-28","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   1.3","23","  -3.1","23"," 999.2","23","997.8","23","999.9"," 0","  7.6","23","  9.9"," 22.0","   9.5","*","  -5.3","*"," 0.45","G","  8.7","000000"
"71309099999","2024-02-29","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -8.1","24"," -16.2","24","1016.4","24","015.0","24","999.9"," 0","  7.9","24"," 11.1"," 21.0","   5.4"," "," -14.4"," "," 0.18","G","  8.7","000000"
"71309099999","2024-03-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -2.9","24"," -12.3","24","1024.0","24","022.6","24","999.9"," 0","  3.8","24","  5.1","999.9","  14.9","*"," -17.9","*"," 0.00","G","  8.3","000000"
"71309099999","2024-03-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  23.1","24","  14.1","24","1013.5","24","012.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  31.1","*","   8.8","*"," 0.00","G","  8.3","000000"
"71309099999","2024-03-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  12.4","24","   4.2","24","1030.7","24","029.3","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  31.3"," ","   4.3"," "," 0.00","G","  8.3","000000"
"71309099999","2024-03-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.3","24","  18.9","24","1019.1","24","017.8","24","999.9"," 0","  6.3","24","  9.9"," 19.0","  54.0","*","  10.9","*"," 0.06","G","  8.3","000000"
"71309099999","2024-03-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.6","24","  17.3","24","1016.2","24","014.9","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  54.0"," ","  16.5"," "," 0.01","G","  3.1","000000"
"71309099999","2024-03-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  10.6","24","  -2.0","24","1028.2","24","026.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  24.4","*","  -7.4","*"," 0.00","G","  3.1","000000"
"71309099999","2024-03-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   2.3","23","  -4.9","23","1032.6","23","031.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  23.2"," "," -15.0"," "," 0.00","G","  3.1","000000"
"71309099999","2024-03-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.5","24","  14.1","24","1022.1","24","020.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  43.9","*","  15.4","*"," 0.00","G","  3.5","000000"
"71309099999","2024-03-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  22.0","24","  15.3","24","1015.5","24","014.2","24","999.9"," 0","  5.6","24"," 11.1"," 22.9","  32.2","*","  16.9","*"," 0.00","G","  2.8","000000"
"71309099999","2024-03-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  16.8","24","  10.7","24","1008.9","24","007.6","24","999.9"," 0","  7.8","24","  9.9"," 19.0","  23.9","*","  11.7","*"," 0.35","G","  3.1","000000"
"71309099999","2024-03-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  18.0","24","   7.1","24","1011.2","24","009.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.5","*","   1.2","*"," 0.00","G","  2.8","000000"
"71309099999","2024-03-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.4","20","   2.0","20","1010.8","20","009.5","20","999.9"," 0","  1.8","20","  7.0","999.9","  24.3","*","  -5.8","*"," 0.00","G","999.9","000000"
"71309099999","2024-03-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.1","20","  19.6","20","1011.8","20","010.5","20","999.9"," 0","  2.8","20","  4.1","999.9","  37.4","*","  16.9","*"," 0.00","I","999.9","000000"
"71309099999","2024-03-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  25.2","24","  20.3","24","1021.8","24","020.5","24","999.9"," 0","  3.7","24","  5.1","999.9","  37.8"," ","  18.1"," "," 0.01","G","  2.4","000000"
"71309099999","2024-03-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  24.0","24","  16.0","24","1020.5","24","019.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  33.3","*","  17.8","*"," 0.00","G","  2.8","000000"
"71309099999","2024-03-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.4","24","  24.6","24","1001.8","24","000.5","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  36.9"," ","  18.7"," "," 0.03","G","  2.4","000000"
"71309099999","2024-03-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.7","24","  22.3","23","1001.3","24","000.0","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  36.9"," ","  23.0"," "," 0.13","G","  2.0","000000"
"71309099999","2024-03-18","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  15.0","24","   6.3","24","1013.3","24","012.0","24","999.9"," 0","  7.4","24"," 11.1"," 24.1","  34.3"," ","   7.7"," "," 0.00","G","  2.0","000000"
"71309099999","2024-03-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  13.0","24","   3.5","24","1005.9","24","004.5","24","999.9"," 0","  3.2","24","  8.0"," 15.0","  18.3"," ","   6.6"," "," 0.00","G","  2.0","000000"
"71309099999","2024-03-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   9.3","24","   3.0","24","1006.9","24","005.5","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  18.7"," ","   4.6"," "," 0.01","G","  2.0","000000"
"71309099999","2024-03-21","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -0.2","24"," -11.7","24","1023.2","24","021.8","24","999.9"," 0","  5.1","24","  7.0"," 15.0","  14.4"," ","  -9.2"," "," 0.02","G","  2.4","000000"
"71309099999","2024-03-22","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  -3.6","24"," -16.6","24","1028.0","24","026.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  18.3"," "," -23.4"," "," 0.00","G","  2.4","000000"
"71309099999","2024-03-23","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   6.5","24","  -9.6","24","1026.1","24","024.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  13.3","*","  -4.0","*"," 0.00","G","  2.4","000000"
"71309099999","2024-03-24","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","   5.2","24"," -12.1","24","1027.6","24","026.2","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  26.4","*"," -11.9","*"," 0.00","G","  2.4","000000"
"71309099999","2024-03-25","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  18.7","24","   9.8","24","1027.3","24","025.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  27.1","*","   5.5","*"," 0.03","G","  2.4","000000"
"71309099999","2024-03-26","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  25.8","17","  22.9","17","1020.1","17","018.8","17","999.9"," 0","  6.5","17","  8.0"," 15.0","  30.0","*","  23.4","*"," 0.47","G","  6.7","000000"
"71309099999","2024-03-27","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  41.8","15","  36.5","15"," 999.2","15","998.0","15","999.9"," 0","  4.2","15","  9.9"," 17.1","  46.6","*","  38.5","*"," 0.20","G","  4.3","000000"
"71309099999","2024-04-01","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  27.4"," 6","  -2.0"," 6","1023.2"," 6","021.9"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  30.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71309099999","2024-04-02","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  21.3"," 8","   8.9"," 8","1024.1"," 8","022.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  31.8"," ","   5.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-04-03","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.1","24","  20.5","24","1017.6","24","016.3","24","999.9"," 0","  6.4","24","  8.9"," 15.0","  40.6","*","  22.6","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-04","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  35.8","24","  24.0","24","1016.0","24","014.8","24","999.9"," 0","  6.7","24","  9.9"," 17.1","  41.5"," ","  21.9"," "," 0.00","G","  1.2","000000"
"71309099999","2024-04-05","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  33.7","24","  21.4","24","1021.0","24","019.7","24","999.9"," 0","  5.2","24"," 11.1"," 18.1","  45.1","*","  23.0","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-06","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.9","24","  22.4","24","1025.2","24","023.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.2"," ","  21.7"," "," 0.00","G","  1.2","000000"
"71309099999","2024-04-07","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.5","24","  21.6","24","1026.4","24","025.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  44.6"," ","  15.1"," "," 0.00","G","  1.2","000000"
"71309099999","2024-04-08","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  31.5","24","  22.5","24","1020.9","24","019.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  45.3"," ","  15.1"," "," 0.00","G","  0.8","000000"
"71309099999","2024-04-09","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  40.7","24","  25.5","24","1012.7","24","011.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  58.1","*","  27.3","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-10","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  43.5","24","  39.8","21","1007.1","24","005.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.3"," ","  26.8"," "," 0.08","G","  1.2","000000"
"71309099999","2024-04-11","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  46.7","24","  36.3","24","1008.3","24","007.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  60.3"," ","  32.4"," "," 0.00","G","  1.2","000000"
"71309099999","2024-04-12","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  38.3","24","  33.8","24","1002.9","24","001.6","24","999.9"," 0","  6.6","24"," 11.1"," 21.0","  47.3","*","  34.2","*"," 0.01","G","  1.2","000000"
"71309099999","2024-04-13","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  32.4","24","  30.6","24"," 999.9","24","998.7","24","999.9"," 0","  9.0","24"," 12.0"," 22.9","  39.9"," ","  29.7"," "," 0.60","G","  1.6","000000"
"71309099999","2024-04-14","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  34.1","24","  20.4","24","1003.7","24","002.4","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  46.0","*","  23.0","*"," 0.00","G","  1.2","000000"
"71309099999","2024-04-15","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  30.0","24","  19.7","24","1006.5","24","005.2","24","999.9"," 0","  5.3","24","  8.0"," 19.0","  46.8"," ","  22.6"," "," 0.11","G","  1.2","000000"
"71309099999","2024-04-16","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  29.8","14","  26.8","14","1020.8","14","019.5","14","999.9"," 0","  4.0","14","  6.0","999.9","  32.9"," ","  25.3"," "," 0.04","G","  1.2","000000"
"71309099999","2024-04-17","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  28.9"," 6","  22.9"," 6","1029.2"," 6","027.5"," 6","999.9"," 0","  3.2"," 6","  6.8","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71309099999","2024-04-19","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  37.2","15","  31.7","15","1012.6","10","011.4","10","999.9"," 0","  4.8","15","  8.9"," 15.0","  48.2","*","  24.4","*"," 0.01","G","  1.2","000000"
"71309099999","2024-04-20","51.15","-80.39","10.0","MOOSONEE RCS ONT, CA","  34.3","24","  29.1","23","1003.0","24","001.7","24","999.9"," 0","  6.2","24","  8.9"," 22.0","  48.4"," ","  29.8"," "," 0.08","G","  0.8","000000"
