"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71441099999","2024-01-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   4.3","24","   0.5","24","1006.6","24","974.0"," 8","999.9"," 0"," 17.3","24"," 26.0"," 33.0","  12.9","*","  -3.3","*"," 0.04","G","999.9","000000"
"71441099999","2024-01-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -6.8","21"," -11.9","21","1022.0","21","989.1"," 8","999.9"," 0"," 15.5","21"," 18.1"," 22.0","  -4.0","*"," -10.5","*"," 0.03","G","  0.4","000000"
"71441099999","2024-01-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -7.4","24"," -12.2","24","1021.8","24","988.8"," 8","999.9"," 0"," 19.1","24"," 22.0"," 28.0","  -4.5","*"," -11.7","*"," 0.02","G","999.9","000000"
"71441099999","2024-01-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -12.8","24"," -19.9","24","1024.5","24","991.3"," 8","999.9"," 0"," 13.6","24"," 17.1"," 22.0","  -4.4"," "," -17.7"," "," 0.01","G","  0.4","000000"
"71441099999","2024-01-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA"," -10.8","24"," -17.8","24","1023.0","24","989.9"," 8","999.9"," 0"," 17.2","24"," 21.0"," 26.0","  -4.5","*"," -14.8","*"," 0.00","G","  0.4","000000"
"71441099999","2024-01-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -3.1","24","  -9.8","24","1011.4","24","979.4"," 8","999.9"," 0"," 17.5","24"," 22.0"," 27.0","   4.1","*","  -7.6","*"," 0.00","G","  0.4","000000"
"71441099999","2024-01-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -1.9","24","  -7.6","24","1009.5","24","976.7"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","   4.1","*","  -8.5","*"," 0.01","G","  0.4","000000"
"71441099999","2024-01-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -5.2","22"," -10.9","22","1021.7","22","988.7"," 8","999.9"," 0","  8.7","22"," 14.0","999.9","   2.8"," "," -13.4"," "," 0.00","G","  0.4","000000"
"71441099999","2024-01-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -2.1","24","  -7.3","24","1033.4","24","999.8"," 8","999.9"," 0","  8.0","24"," 12.0","999.9","   4.1","*"," -10.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   0.8","24","  -3.9","24","1034.7","24","002.3"," 8","999.9"," 0","  8.2","24"," 22.0"," 28.0","   5.9","*","  -8.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  10.5","24","   6.0","24","1014.3","24","982.6"," 8","999.9"," 0"," 15.4","24"," 24.1"," 30.9","  17.8","*","   4.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.8","24","  11.4","24","1017.7","24","985.3"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  18.3"," ","   7.3"," "," 0.04","G","999.9","000000"
"71441099999","2024-01-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.2","24","  10.9","24","1025.4","24","993.5"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  25.2","*","   2.8","*"," 0.01","G","999.9","000000"
"71441099999","2024-01-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.7","24","  26.0","24","1015.9","24","984.7"," 8","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  30.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  26.6","23","  25.6","23","1018.4","23","986.8"," 8","999.9"," 0","  2.3","23","  5.1","999.9","  30.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71441099999","2024-01-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.2","24","  23.1","24","1020.1","24","988.5"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  28.2","*","  20.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.5","24","  19.2","24","1023.4","24","991.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  30.4","*","  14.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  25.3","23","  22.6","23","1019.9","23","988.5"," 8","999.9"," 0","  7.4","23"," 12.0","999.9","  39.2","*","  19.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.8","24","  29.0","24","1015.2","24","984.0"," 8","999.9"," 0","  8.6","24"," 15.0"," 20.0","  39.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-01-30","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.7","24","  31.3","24","1017.1","24","986.3"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  40.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-01-31","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.2","24","  33.8","24","1010.5","24","979.6"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  50.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.5","23","  28.2","21","1017.0","23","985.6"," 8","999.9"," 0","  4.3","23","  8.9","999.9","  50.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.8","24","  27.5","22","1017.9","24","986.7"," 8","999.9"," 0","  7.3","24"," 15.9"," 21.0","  34.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.4","24","  31.4","23","1015.1","24","984.0"," 8","999.9"," 0"," 10.5","24"," 14.0","999.9","  34.5","*","  29.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.0","24","  32.8","23","1020.5","24","988.9"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  34.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.0","24","  31.6","20","1020.4","24","989.5"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  35.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  34.1","24","  33.6","24","1015.3","24","984.3"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  36.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.2","24","  32.1","24","1012.9","24","982.5"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  36.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.8","24","  33.1","23"," 995.2","24","965.0"," 8","999.9"," 0"," 12.0","24"," 24.9"," 30.9","  36.7","*","  25.2","*"," 0.06","G","999.9","000000"
"71441099999","2024-02-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.0","24","  15.4","24","1005.5","24","973.7"," 8","999.9"," 0"," 21.5","24"," 27.0"," 33.0","  36.1"," ","  14.5"," "," 0.07","G","999.9","000000"
"71441099999","2024-02-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  25.0","24","  21.3","24","1017.3","24","985.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  30.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  23.1","24","  16.6","24","1015.6","24","984.5"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  31.3","*","  14.9","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.7","24","  20.9","24","1012.9","24","981.2"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  31.5"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71441099999","2024-02-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  26.6","24","  23.1","24","1016.0","24","984.8"," 8","999.9"," 0","  8.5","24"," 17.1"," 22.0","  30.9","*","  24.1","*"," 0.00","G","  0.4","000000"
"71441099999","2024-02-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  23.9","24","  17.9","24","1016.5","24","984.7"," 8","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  32.4"," ","  18.3"," "," 0.00","G","  0.4","000000"
"71441099999","2024-02-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.5","20","   5.4","20","1024.9","20","993.1"," 8","999.9"," 0"," 12.0","20"," 15.9"," 18.1","  25.5"," ","   5.2"," "," 0.01","G","  0.4","000000"
"71441099999","2024-02-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   5.2","24","  -2.2","24","1030.4","24","998.0"," 8","999.9"," 0","  9.5","24"," 16.9"," 22.9","  22.1","*","  -3.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.3","24","  11.7","24","1013.6","24","982.7"," 8","999.9"," 0"," 16.0","24"," 22.9"," 28.9","  33.1","*","  15.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.0","23","  13.8","23","1012.4","23","980.5"," 8","999.9"," 0","  9.3","23"," 14.0","999.9","  33.4"," ","  14.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.4","24","  11.2","24","1017.0","24","985.3"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  36.3","*","   7.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.1","24","  16.8","24","1014.7","24","983.3"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  36.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-21","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.2","24","  18.7","24","1014.1","24","982.7"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  33.6","*","  16.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  31.4","24","  24.0","24","1010.5","24","979.5"," 8","999.9"," 0"," 10.3","24"," 22.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.0","24","   9.8","24","1016.0","24","984.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 20.0","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  28.2","24","  18.3","24","1006.3","24","975.9"," 8","999.9"," 0"," 12.2","24"," 19.0"," 21.0","  46.9","*","  17.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-02-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.0","24","  19.2","24","1006.4","24","975.1"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"71441099999","2024-02-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.6","24","  24.1","24"," 998.9","24","968.6"," 8","999.9"," 0"," 13.8","24"," 21.0"," 26.0","  42.8","*","  22.8","*"," 0.04","G","999.9","000000"
"71441099999","2024-02-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   7.2","24","   3.4","24","1008.8","24","976.3"," 8","999.9"," 0"," 23.8","24"," 27.0"," 34.0","  25.3","*","  -0.4","*"," 0.07","G","999.9","000000"
"71441099999","2024-02-28","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  -1.6","24"," -10.2","24","1024.0","24","991.0"," 7","999.9"," 0","  7.2","24"," 19.0","999.9","  10.8"," ","  -7.6"," "," 0.01","G","999.9","000000"
"71441099999","2024-02-29","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","   8.8","24","   1.2","24","1020.1","24","988.1"," 8","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  24.4","*","  -1.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  27.7","24","  20.0","24","1004.8","24","973.7"," 7","999.9"," 0"," 11.6","24"," 17.1"," 20.0","  47.7","*","  14.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  24.5","24","  17.7","24","1014.9","24","983.3"," 8","999.9"," 0"," 12.0","24"," 19.0"," 26.0","  48.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  30.3","24","  26.1","24","1003.9","24","973.9"," 8","999.9"," 0"," 14.7","24"," 21.0"," 27.0","  35.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.2","20","  11.7","20","1006.1","20","973.0"," 8","999.9"," 0"," 19.3","20"," 33.0"," 40.0","  36.1"," ","   9.1"," "," 0.11","G","  0.4","000000"
"71441099999","2024-03-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.5","23","   1.3","23","1024.0","23","991.5"," 8","999.9"," 0","  6.1","23"," 12.0","999.9","  19.2"," ","   5.0"," "," 0.01","G","  0.4","000000"
"71441099999","2024-03-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  16.0","23","   9.7","23","1021.0","23","989.4"," 8","999.9"," 0","  9.8","23"," 20.0","999.9","  30.6","*","   9.7","*"," 0.02","G","  0.4","000000"
"71441099999","2024-03-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  12.4","23","   6.3","23","1016.4","23","983.4"," 7","999.9"," 0"," 11.1","23"," 18.1","999.9","  33.6"," ","   2.3"," "," 0.09","G","  0.8","000000"
"71441099999","2024-03-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  17.4","24","  11.4","24","1026.4","24","994.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  23.5","*","  14.2","*"," 0.00","G","  0.8","000000"
"71441099999","2024-03-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.6","24","   7.7","24","1024.4","24","992.4"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  31.6","*","   0.3","*"," 0.00","G","  0.8","000000"
"71441099999","2024-03-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  29.4","24","  22.8","24","1015.4","24","984.3"," 8","999.9"," 0"," 14.2","24"," 22.9"," 27.0","  45.9","*","  21.7","*"," 0.00","G","  0.8","000000"
"71441099999","2024-03-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.9","24","  32.5","24","1007.8","24","977.2"," 8","999.9"," 0","  7.8","24"," 14.0"," 18.1","  57.2","*","  28.9","*"," 0.00","G","  0.4","000000"
"71441099999","2024-03-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  37.8","23","  33.0","23","1007.8","23","976.6"," 7","999.9"," 0","  8.8","23"," 12.0","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.0","24","  32.1","23","1014.7","24","983.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  39.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  33.0","24","  31.9","24","1024.3","24","992.6"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  39.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  35.5","24","  30.5","24","1019.8","24","989.4"," 8","999.9"," 0"," 10.9","24"," 25.1"," 34.0","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  32.7","24","  25.2","24","1012.1","24","980.6"," 8","999.9"," 0"," 23.1","24"," 28.0"," 36.9","  43.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  19.5","24","  10.1","24","1026.1","24","993.8"," 8","999.9"," 0"," 20.5","24"," 24.9"," 30.9","  36.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.3","24","  12.1","24","1022.9","24","992.0"," 8","999.9"," 0"," 10.6","24"," 18.1"," 24.9","  47.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71441099999","2024-03-19","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  30.6","24","  22.0","24","1011.0","24","979.3"," 8","999.9"," 0"," 18.7","24"," 28.9"," 36.9","  48.2"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71441099999","2024-03-20","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  11.7","14","   2.7","14","1025.6","14","993.3"," 5","999.9"," 0"," 14.0","14"," 22.0"," 28.0","  18.5","*","   7.0","*"," 0.00","G","  0.4","000000"
"71441099999","2024-03-22","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.8","20","   3.4","20","1029.4","20","996.6"," 8","999.9"," 0","  7.7","20"," 12.0"," 15.9","  29.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-23","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  14.0","24","   0.8","24","1030.2","24","998.1"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","  27.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-03-24","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  20.3","24","   5.3","24","1021.5","24","989.8"," 8","999.9"," 0","  9.1","24"," 16.9"," 21.0","  30.9"," ","   1.9"," "," 0.00","G","  0.4","000000"
"71441099999","2024-03-25","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  22.7","24","   4.0","24","1019.6","24","988.0"," 8","999.9"," 0"," 18.5","24"," 24.1"," 31.9","  32.5"," ","  10.6"," "," 0.00","G","  0.4","000000"
"71441099999","2024-03-26","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  18.4","17","   9.9","17","1015.5","17","984.0"," 6","999.9"," 0"," 18.9","17"," 25.1"," 30.9","  30.0"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71441099999","2024-03-27","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  13.6","14","   7.9","14","1014.7","14","983.0"," 4","999.9"," 0"," 16.9","14"," 20.0"," 24.9","  23.5"," ","  10.0"," "," 0.00","G","  0.4","000000"
"71441099999","2024-04-01","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  42.8"," 6","  18.8"," 6","1015.5"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  6.0","999.9","  45.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-02","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  38.3"," 8","  23.5"," 8","1014.4"," 8","999.9"," 0","999.9"," 0"," 11.7"," 8"," 20.0"," 24.9","  44.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-03","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  34.7","24","  26.1","24","1018.9","24","987.7"," 8","999.9"," 0","  9.8","24"," 15.9"," 19.0","  49.3","*","  22.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-04","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  35.1","24","  19.5","24","1018.9","24","987.6"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  52.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-05","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  39.5","24","  22.1","24","1020.3","24","989.3"," 8","999.9"," 0","  8.1","24"," 18.1"," 23.9","  59.4","*","  22.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-06","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  46.4","24","  26.5","24","1017.0","24","986.5"," 8","999.9"," 0"," 16.0","24"," 26.0"," 33.0","  61.2","*","  35.1","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-07","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  45.9","24","  25.9","24","1012.0","24","981.6"," 8","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  62.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-08","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  42.9","24","  31.1","24","1009.3","24","978.8"," 8","999.9"," 0","  3.7","24"," 11.1","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-09","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  43.0","24","  30.4","23","1007.5","24","977.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  61.7","*","  26.4","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-10","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  46.0","24","  32.6","24","1006.8","24","976.2"," 8","999.9"," 0","  6.2","24"," 22.9"," 28.0","  63.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-11","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  45.2","24","  35.1","24","1011.3","24","980.6"," 8","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  61.5"," ","  33.1"," "," 0.02","G","999.9","000000"
"71441099999","2024-04-12","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  41.8","24","  29.8","24","1017.8","24","986.8"," 8","999.9"," 0","  6.2","24"," 17.1","999.9","  59.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-13","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  53.3","24","  33.4","24","1008.2","24","978.6"," 8","999.9"," 0"," 11.1","24"," 20.0"," 24.9","  72.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71441099999","2024-04-14","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  50.8","24","  31.0","24","1010.2","24","979.5"," 8","999.9"," 0"," 11.2","24"," 17.1"," 24.9","  72.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-15","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  45.6","24","  27.9","24","1017.1","24","986.2"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71441099999","2024-04-16","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  44.3","16","  38.1","16","1013.7","16","981.8"," 8","999.9"," 0"," 10.4","16"," 15.0","999.9","  55.6"," ","  36.3"," "," 0.39","G","999.9","000000"
"71441099999","2024-04-17","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  40.7"," 8","  36.9"," 7","1006.2"," 8","975.7"," 8","999.9"," 0","  9.0"," 8"," 21.0","999.9","  55.8"," ","  34.0"," "," 0.23","G","999.9","000000"
"71441099999","2024-04-18","49.0166666","-97.55","253.0","GRETNA AUT MAN, CA","  37.5"," 8","  29.2"," 8","1009.9"," 8","979.2"," 8","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  49.5"," ","  32.9"," "," 0.04","G","999.9","000000"
