"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401703707","2024-02-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.8","24","  34.5","24","9999.9"," 0","996.8","24"," 10.0","24","  3.1","24","  9.9"," 19.0","  59.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.2","24","  28.7","24","9999.9"," 0","002.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.6","24","  26.2","24","9999.9"," 0","001.2","24","  9.9","24","  1.4","24","  6.0","999.9","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  37.7","24","  26.4","24","9999.9"," 0","997.0","20"," 10.0","24","  1.7","24","  8.0","999.9","  57.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.8","24","  24.2","24","9999.9"," 0","002.1","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  57.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  34.9","24","  20.7","24","9999.9"," 0","009.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  54.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  36.9","24","  24.8","24","9999.9"," 0","010.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.9","17","  33.3","17","9999.9"," 0","004.7","17"," 10.0","17","  4.0","17","  8.9","999.9","  61.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72401703707","2024-02-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  53.8","24","  45.3","24","9999.9"," 0","999.7","24","  9.9","24","  5.3","24","  8.9","999.9","  64.2"," ","  48.9"," "," 0.21","B","999.9","010000"
"72401703707","2024-02-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.9","24","  54.0","24","9999.9"," 0","997.0","24","  7.2","24","  2.0","24","  8.0","999.9","  64.2"," ","  48.9"," "," 0.75","D","999.9","010000"
"72401703707","2024-02-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.7","24","  50.7","24","9999.9"," 0","995.9","24","  2.4","24","  2.7","24","  6.0","999.9","  56.3"," ","  48.4"," "," 0.14","B","999.9","110000"
"72401703707","2024-02-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  48.0","24","  39.8","24","9999.9"," 0","987.1","24","  7.6","24","  4.0","24","  8.9"," 18.1","  55.4"," ","  41.9"," "," 0.54","G","999.9","110000"
"72401703707","2024-02-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.6","24","  27.4","24","9999.9"," 0","002.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"72401703707","2024-02-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.1","24","  30.6","24","9999.9"," 0","006.0","24"," 10.0","24","  3.1","24"," 13.0"," 22.0","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  49.2","24","  26.7","24","9999.9"," 0","999.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  58.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.0","24","  26.5","24","9999.9"," 0","994.4","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  55.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  33.3","24","  12.5","24","9999.9"," 0","001.1","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  48.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.1","24","  18.3","24","9999.9"," 0","003.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  55.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.0","24","  23.8","24","9999.9"," 0","011.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  55.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.6","24","  27.5","24","9999.9"," 0","012.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  54.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.5","24","  30.6","24","9999.9"," 0","002.2","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  64.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72401703707","2024-02-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.5","24","  40.1","24","9999.9"," 0","986.1","24","  9.1","24","  5.0","24"," 14.0"," 19.0","  55.9","*","  44.8","*"," 0.23","B","999.9","010000"
"72401703707","2024-02-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.1","24","  38.1","24","9999.9"," 0","989.0","24","  6.2","24","  1.0","24","  7.0","999.9","  55.4"," ","  31.5"," "," 0.04","A","999.9","110000"
"72401703707","2024-02-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.3","24","  29.8","24","9999.9"," 0","003.6","24","  8.9","24","  3.1","24"," 11.1"," 15.0","  55.0"," ","  26.1"," "," 0.01","A","999.9","010000"
"72401703707","2024-02-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.7","24","  32.7","24","9999.9"," 0","002.5","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  69.3"," ","  26.1"," ","99.99"," ","999.9","010000"
"72401703707","2024-02-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.8","24","  43.2","24","9999.9"," 0","999.3","24","  9.9","24","  5.8","24"," 15.0"," 21.0","  69.3"," ","  35.8"," "," 0.06","A","999.9","010000"
"72401703707","2024-02-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.2","24","  54.3","24","9999.9"," 0","993.1","24","  9.3","24"," 10.0","24"," 15.9"," 25.1","  64.4"," ","  44.4"," "," 1.35","B","999.9","010000"
"72401703707","2024-02-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  43.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 18.1","  64.4"," ","  28.9"," "," 0.01","A","999.9","010000"
"72401703707","2024-03-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  38.8","24","  25.0","24","9999.9"," 0","016.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  54.1"," ","  25.9"," "," 0.12","A","999.9","010000"
"72401703707","2024-03-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.6","24","  45.3","24","9999.9"," 0","008.4","24","  8.5","24","  3.1","24","  8.0","999.9","  63.1","*","  42.3","*"," 1.02","G","999.9","010000"
"72401703707","2024-03-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.4","24","  48.2","24","9999.9"," 0","006.7","24","  7.1","24","  0.8","24","  4.1","999.9","  67.8"," ","  40.1"," "," 0.02","G","999.9","100000"
"72401703707","2024-03-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  53.5","24","  47.4","24","9999.9"," 0","008.0","24","  8.4","24","  2.6","24","  8.9"," 15.0","  68.9"," ","  40.1"," "," 0.00","G","999.9","110000"
"72401703707","2024-03-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.4","24","  52.3","24","9999.9"," 0","003.9","24","  8.6","24","  4.8","24"," 11.1"," 17.1","  68.9"," ","  41.0"," "," 0.27","G","999.9","010000"
"72401703707","2024-03-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.3","24","  53.6","24","9999.9"," 0","998.7","24","  6.7","24","  3.2","24","  8.0","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","110000"
"72401703707","2024-03-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.4","24","  51.3","24","9999.9"," 0","996.5","24","  8.5","24","  2.8","24"," 11.1"," 15.9","  70.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"72401703707","2024-03-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.1","24","  45.4","24","9999.9"," 0","006.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  70.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.0","24","  44.3","24","9999.9"," 0","000.0","24","  7.1","24","  3.2","24","  7.0","999.9","  62.8"," ","  42.4"," ","99.99"," ","999.9","010010"
"72401703707","2024-03-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.8","23","  35.4","23","9999.9"," 0","989.8","23"," 10.0","23","  3.6","23","  8.9"," 21.0","  54.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"72401703707","2024-03-11","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.0","24","  16.0","24","9999.9"," 0","000.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-12","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.0","24","  23.6","24","9999.9"," 0","001.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-13","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  55.0","24","  31.3","24","9999.9"," 0","999.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  75.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-14","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  57.3","24","  36.4","24","9999.9"," 0","001.1","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  79.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-15","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  65.3","24","  46.4","24","9999.9"," 0","997.0","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  76.5","*","  59.7","*","99.99"," ","999.9","010000"
"72401703707","2024-03-16","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.3","24","  47.3","24","9999.9"," 0","995.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  76.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-17","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.3","24","  41.6","24","9999.9"," 0","990.3","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-18","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.1","24","  27.7","24","9999.9"," 0","992.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  71.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-19","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  39.9","24","  17.7","24","9999.9"," 0","998.2","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  56.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-20","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  51.0","24","  24.5","24","9999.9"," 0","992.8","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  70.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-21","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.3","23","  24.3","23","9999.9"," 0","002.7","23"," 10.0","23","  2.4","23","  8.0","999.9","  70.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-22","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.9","24","  32.2","24","9999.9"," 0","008.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  62.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"72401703707","2024-03-23","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.9","24","  47.8","24","9999.9"," 0","995.2","24","  8.0","24","  5.8","24"," 14.0"," 21.0","  68.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72401703707","2024-03-24","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  41.5","24","  23.5","24","9999.9"," 0","005.5","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  68.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-25","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  42.5","24","  25.9","24","9999.9"," 0","011.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  61.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72401703707","2024-03-26","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.8","24","  31.8","24","9999.9"," 0","006.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  61.7"," ","  25.7"," ","99.99"," ","999.9","010000"
"72401703707","2024-03-27","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.9","24","  46.4","24","9999.9"," 0","001.9","24","  6.5","24","  1.9","24","  6.0","999.9","  61.2"," ","  30.6"," ","99.99"," ","999.9","010010"
"72401703707","2024-03-28","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  50.4","24","  46.9","24","9999.9"," 0","999.8","24","  9.6","24","  4.0","24","  8.9"," 14.0","  59.9","*","  47.3","*","99.99"," ","999.9","010000"
"72401703707","2024-03-29","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  49.5","24","  33.7","24","9999.9"," 0","999.2","24"," 10.0","24","  2.5","24","  8.0"," 17.1","  69.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-03-30","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.5","24","  34.8","24","9999.9"," 0","997.9","24"," 10.0","24","  4.4","24"," 12.0"," 22.9","  76.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72401703707","2024-03-31","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  62.8","24","  45.1","24","9999.9"," 0","996.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.9","*","  46.4","*","99.99"," ","999.9","010000"
"72401703707","2024-04-01","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  59.7","24","  55.6","24","9999.9"," 0","996.4","24","  7.0","24","  3.1","24"," 11.1","999.9","  80.4","*","  46.9","*"," 0.00","I","999.9","100000"
"72401703707","2024-04-02","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  58.2","24","  54.9","24","9999.9"," 0","994.4","24","  8.8","24","  3.2","24","  8.9","999.9","  66.4","*","  52.7","*","99.99"," ","999.9","010000"
"72401703707","2024-04-03","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  54.8","24","  53.8","24","9999.9"," 0","982.6","24","  6.9","24","  5.9","24","  9.9","999.9","  66.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-04","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  46.6","24","  36.9","24","9999.9"," 0","982.8","24","  9.9","24","  4.0","24"," 12.0"," 24.1","  57.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-05","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.4","24","  31.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  56.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-06","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  45.9","24","  29.0","24","9999.9"," 0","999.9","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  59.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-07","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  47.8","24","  29.7","24","9999.9"," 0","003.7","24"," 10.0","24","  1.4","24","  8.9"," 14.0","  67.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72401703707","2024-04-08","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  52.3","24","  36.7","24","9999.9"," 0","005.2","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  74.5","*","  33.6","*"," 0.00","I","999.9","000000"
"72401703707","2024-04-09","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  61.0","24","  50.1","24","9999.9"," 0","003.3","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  74.5"," ","  46.9"," ","99.99"," ","999.9","010000"
"72401703707","2024-04-10","37.3575","-78.43778","127.1","FARMVILLE REGIONAL AIRPORT, VA US","  63.7","24","  56.0","24","9999.9"," 0","001.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  75.7"," ","  46.9"," ","99.99"," ","999.9","010000"
