"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2024-01-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.5","24","  67.7","24","1010.4"," 7","000.9"," 7","  8.0","24","  4.4","24","  9.9","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.9","24","  63.1","24","1010.9"," 7","001.4"," 7","  7.2","24","  5.1","24","  9.9","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-01-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  62.7","24","1012.2"," 7","002.7"," 7","  7.5","24","  5.2","24","  8.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  58.5","24","1010.9"," 7","001.4"," 7","  8.1","23","  4.2","23","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.1","24","  61.1","24","1010.4"," 7","000.8"," 7","  7.4","24","  3.5","24","  7.0","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.0","24","  61.3","24","1009.7"," 7","000.3"," 7","  7.6","24","  4.4","24","  7.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-30","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.8","24","  62.7","24","1009.6"," 7","000.1"," 7","  6.9","24","  3.8","24","  9.9","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-01-31","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.5","24","  64.6","24","1008.7"," 7","999.2"," 7","  5.8","24","  4.6","24","  9.9","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.1","24","  67.8","24","1010.1"," 7","000.7"," 7","  6.2","24","  3.5","24","  8.9","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000010"
"86218099999","2024-02-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.5","24","  69.6","24","1011.3"," 7","001.9"," 7","  6.4","24","  4.1","24","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.7","24","  66.9","24","1009.7"," 7","000.4"," 7","  7.0","24","  6.9","24"," 13.0","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.1","24","  68.5","24","1009.8"," 7","000.5"," 7","  7.5","24","  5.9","24"," 12.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-02-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.4","24","  70.0","24","1010.2"," 6","000.9"," 6","  7.7","24","  7.4","24"," 12.0","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.4","24","  67.7","24","1010.8"," 7","001.5"," 7","  6.9","24","  5.2","24","  9.9","999.9"," 102.2","*","  79.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  89.2","24","  69.3","24","1009.7"," 7","000.4"," 7","  7.1","24","  6.2","24","  9.9","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.6","24","  71.0","24","1008.9"," 7","998.6"," 7","  7.5","24","  6.8","24"," 29.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"86218099999","2024-02-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.3","20","  72.9","20","1008.3"," 6","998.9"," 6","  7.2","20","  6.9","20"," 25.1","999.9","  99.7"," ","  76.3"," ","99.99"," ","999.9","010010"
"86218099999","2024-02-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.8","24","  73.8","24","1009.9"," 7","000.5"," 7","  7.5","24","  5.7","24"," 11.1","999.9","  98.6","*","  77.0"," "," 0.04","G","999.9","000000"
"86218099999","2024-02-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.7","23","  71.4","23","1009.5"," 7","000.1"," 7","  7.4","23","  7.2","23"," 15.0","999.9"," 104.0","*","  80.2"," "," 0.00","G","999.9","000000"
"86218099999","2024-02-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.6","24","  72.1","24","1008.4"," 7","999.1"," 7","  7.4","24","  8.5","24"," 15.9","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.5","24","  74.2","24","1010.5"," 6","001.0"," 6","  6.7","24","  8.7","24"," 13.0","999.9"," 102.9"," ","  75.2","*","99.99"," ","999.9","010010"
"86218099999","2024-02-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  74.0","24","  71.1","24","1014.1"," 6","004.5"," 6","  5.4","24","  9.6","23"," 12.0","999.9","  93.2"," ","  70.7"," "," 0.61","G","999.9","010000"
"86218099999","2024-02-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  75.6","24","  70.6","24","1014.0"," 5","004.3"," 5","  7.3","24","  5.4","24","  9.9","999.9","  80.6","*","  71.2"," "," 0.00","G","999.9","010000"
"86218099999","2024-02-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  78.7","24","  68.3","24","1012.0"," 7","002.5"," 7","  5.9","24","  2.8","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"86218099999","2024-02-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  83.2","24","  67.1","24","1009.3"," 7","999.8"," 7","  7.7","24","  4.2","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-02-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.6","24","  64.3","24","1007.8"," 7","998.5"," 7","  7.7","24","  6.1","24"," 14.0","999.9","  96.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-02-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.8","24","  68.3","22","1006.4"," 7","997.0"," 7","  8.0","24","  8.4","24"," 18.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","24","  67.7","24","1005.8"," 7","996.4"," 7","  8.0","24","  6.8","24"," 12.0","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.0","24","  67.6","24","1004.6"," 7","995.3"," 7","  7.1","24","  4.8","24","  7.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.6","24","  66.6","24","1003.9"," 7","994.6"," 7","  6.5","24","  5.3","24"," 12.0","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-02-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.6","24","  70.9","24","1006.4"," 7","997.1"," 7","  6.5","24","  5.3","24"," 15.0","999.9","  99.0"," ","  78.8","*"," 0.03","A","999.9","010010"
"86218099999","2024-02-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.7","24","  74.3","24","1011.8"," 7","002.4"," 7","  7.2","24","  3.6","24","  8.0","999.9","  98.6"," ","  77.0","*"," 0.10","G","999.9","000000"
"86218099999","2024-02-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.9","23","  74.6","23","1013.6"," 6","004.2"," 6","  7.7","23","  4.3","23"," 21.0","999.9"," 100.4","*","  78.1"," "," 0.00","G","999.9","010010"
"86218099999","2024-02-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.3","24","  76.2","24","1012.1"," 7","002.7"," 7","  8.0","24","  4.2","24"," 13.0","999.9"," 100.0"," ","  78.8","*"," 0.45","G","999.9","010010"
"86218099999","2024-02-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.3","24","  76.0","24","1008.8"," 7","999.4"," 7","  7.3","24","  3.9","24"," 25.1"," 55.0"," 100.4","*","  79.5"," "," 0.13","G","999.9","010010"
"86218099999","2024-02-28","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.4","23","  74.4","23","1009.3"," 6","999.9"," 6","  7.2","23","  6.0","23"," 19.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","010010"
"86218099999","2024-02-29","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.4","24","  72.6","24","1011.1"," 7","001.6"," 7","  8.0","24","  7.9","24"," 18.1","999.9"," 101.1"," ","  76.3"," "," 2.26","G","999.9","000010"
"86218099999","2024-03-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.2","24","  70.1","24","1011.2"," 7","001.7"," 7","  7.7","24","  3.8","24","  8.0","999.9","  98.6","*","  73.8"," "," 0.00","G","999.9","000000"
"86218099999","2024-03-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.9","24","  72.5","24","1008.8"," 7","999.5"," 7","  7.3","24","  4.8","24","  8.9","999.9"," 104.0","*","  77.4"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  87.1","24","  73.6","24","1008.0"," 7","998.7"," 7","  8.0","24","  6.9","24"," 17.1","999.9"," 101.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-03-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.4","24","  72.1","24","1010.4"," 7","000.9"," 7","  7.9","24","  6.5","24","  9.9","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","010010"
"86218099999","2024-03-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.1","24","  73.1","24","1011.8"," 7","002.4"," 7","  7.6","24","  5.9","24"," 11.1","999.9","  87.8","*","  76.6","*"," 0.00","B","999.9","010000"
"86218099999","2024-03-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.7","23","  67.1","23","1011.3"," 7","001.8"," 7","  8.0","23","  5.2","23","  8.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.1","24","  71.6","24","1009.9"," 5","000.5"," 5","  6.7","24","  4.2","24","  9.9","999.9","  98.6","*","  77.0"," ","99.99"," ","999.9","010000"
"86218099999","2024-03-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.0","24","  74.2","24","1008.5"," 7","999.1"," 7","  7.8","24","  6.0","23","  9.9","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.7","24","  74.6","24","1007.2"," 7","997.9"," 7","  8.0","24","  6.5","24","  9.9","999.9"," 102.2","*","  82.0"," "," 0.01","A","999.9","010000"
"86218099999","2024-03-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  90.3","24","  75.5","24","1009.0"," 7","999.7"," 7","  7.8","24","  4.6","24","  8.9","999.9"," 102.2","*","  79.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  91.4","24","  73.2","24","1009.6"," 7","000.2"," 7","  7.9","24","  5.9","24","  9.9","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.7","24","  71.1","24","1009.9"," 5","000.6"," 5","  7.2","24","  7.3","24"," 11.1","999.9"," 105.8","*","  83.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.4","24","  68.9","24","1008.0"," 7","998.7"," 7","  6.4","24","  8.2","24"," 13.0","999.9"," 104.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  96.7","18","  71.7","18","1006.6"," 7","997.3"," 7","  5.7","15","  9.4","18"," 15.0","999.9"," 106.2","*","  85.3"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  94.9","24","  73.1","24","1004.6"," 7","995.4"," 7","  6.7","24","  5.8","24"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"86218099999","2024-03-16","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  94.7","24","  72.8","24","1003.1"," 7","993.9"," 7","  6.0","24","  8.3","24"," 13.0","999.9"," 107.6","*","  84.2"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-17","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.7","24","  73.0","24","1006.2"," 7","996.5"," 7","  6.2","24","  8.5","24"," 15.9","999.9"," 106.5"," ","  75.2","*"," 0.08","A","999.9","010010"
"86218099999","2024-03-18","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.1","24","  72.9","24","1006.8"," 7","997.4"," 7","  7.8","24","  7.6","24"," 14.0","999.9"," 104.0","*","  73.8"," "," 0.40","G","999.9","000000"
"86218099999","2024-03-19","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  93.7","23","  73.3","23","1005.1"," 7","995.9"," 7","  7.9","23","  9.5","23","999.9","999.9"," 105.8","*","  81.7"," "," 0.00","G","999.9","000000"
"86218099999","2024-03-20","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.5","24","  71.7","24","1002.0"," 7","992.8"," 7","  7.6","24"," 11.1","24"," 18.1","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-21","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  69.0","24","1006.2"," 7","996.8"," 7","  6.9","24","  7.6","24"," 25.1"," 32.1"," 105.1"," ","  67.6","*"," 0.75","A","999.9","010010"
"86218099999","2024-03-22","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  73.7","24","  65.7","24","1016.4"," 7","006.7"," 7","  8.0","24","  9.5","24"," 14.0","999.9","  96.1"," ","  67.3"," "," 0.08","A","999.9","000000"
"86218099999","2024-03-23","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.2","24","  66.6","24","1014.4"," 7","004.9"," 7","  8.0","24","  7.0","24"," 12.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-24","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.8","24","  68.2","24","1012.3"," 7","002.8"," 7","  8.0","24","  6.2","23"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-25","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.2","24","  66.0","24","1012.6"," 8","003.0"," 8","  7.3","24","  4.9","24"," 11.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-03-26","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.1","17","  63.9","17","1011.6"," 5","002.0"," 5","  6.7","17","  4.5","17","  8.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86218099999","2024-03-27","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.5","13","  68.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.8","13","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  92.7"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.9"," 6","  5.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"86218099999","2024-04-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  3.0"," 8","  7.0","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"86218099999","2024-04-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  88.4","24","  71.9","24","1006.9"," 7","997.5"," 7","  7.2","24","  7.3","24"," 12.0","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.3","24","  72.5","24","1008.6"," 6","999.2"," 6","  7.2","24","  6.9","23"," 12.0","999.9"," 100.0"," ","  75.2","*"," 0.79","A","999.9","010010"
"86218099999","2024-04-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.7","24","  74.8","24","1011.8"," 7","002.4"," 7","  7.9","24","  4.4","24"," 12.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  84.7","24","  73.6","24","1010.2"," 7","000.8"," 7","  7.0","24","  3.7","24","  8.0","999.9","  98.6","*","  74.8"," "," 0.00","I","999.9","000000"
"86218099999","2024-04-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.7","24","  74.0","24","1009.5"," 7","000.0"," 7","  6.3","24","  5.5","24"," 15.0"," 25.1","  97.5"," ","  71.6","*"," 0.03","G","999.9","010010"
"86218099999","2024-04-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  76.2","24","  72.2","24","1010.9"," 7","001.3"," 7","  7.8","24","  3.1","24"," 12.0","999.9","  85.6"," ","  68.0","*"," 2.34","G","999.9","000010"
"86218099999","2024-04-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.1","24","  75.6","24","1010.1"," 7","000.6"," 7","  7.3","24","  2.1","24","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
