"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86776099999","2024-04-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  57.9","24","1015.2","22","917.9","24","999.9"," 0","  2.6","24","  5.2"," 13.8","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.3","24","  58.8","24","1014.8","22","917.7","24","999.9"," 0","  1.9","24","  5.2"," 17.3","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.1","24","  60.5","24","1014.4","22","917.7","24","999.9"," 0","  2.5","24","  4.7"," 12.0","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.3","24","  61.8","24","1013.6","22","917.2","24","999.9"," 0","  2.7","24","  6.0"," 16.7","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  79.2","24","  61.4","24","1013.8","22","917.3","24","999.9"," 0","  2.9","24","  5.4"," 14.2","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.7","24","  60.5","24","1014.0","22","917.2","24","999.9"," 0","  3.4","24","  7.2"," 17.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  59.3","24","1013.8","22","917.1","24","999.9"," 0","  2.7","24","  5.2"," 13.4","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.3","24","  57.9","24","1014.2","22","917.4","24","999.9"," 0","  2.4","24","  4.9"," 14.2","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-04-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.4","22","  57.4","22","1014.5","20","917.8","22","999.9"," 0","  3.1","22","  5.2"," 14.2","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  57.2","24","1012.0","22","915.6","24","999.9"," 0","  2.5","24","  5.4"," 15.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  78.7","24","  56.7","24","1012.5","22","916.0","24","999.9"," 0","  1.7","24","  4.9"," 14.2","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.9","24","  55.5","24","1015.0","22","918.0","24","999.9"," 0","  3.3","24","  7.0"," 15.7","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  55.3","24","1016.9","22","919.6","24","999.9"," 0","  2.9","24","  5.8"," 15.0","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","24","  58.0","24","1015.4","22","918.3","24","999.9"," 0","  3.3","24","  8.2"," 19.2","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86776099999","2024-05-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","22","  61.8","22","1014.9","20","917.7","22","999.9"," 0","  3.3","22","  7.2"," 16.1","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","20","  59.0","20","1015.8","19","918.2","20","999.9"," 0","  4.0","20","  8.0"," 17.9","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  57.8","24","1016.7","22","919.3","24","999.9"," 0","  2.6","24","  4.9"," 12.8","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.6","23","  57.5","23","1015.3","21","918.1","23","999.9"," 0","  3.3","23","  6.6"," 16.5","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","24","  58.8","24","1015.2","22","917.8","24","999.9"," 0","  1.7","24","  4.3"," 12.8","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.3","24","  56.2","24","1014.0","22","916.9","24","999.9"," 0","  1.8","24","  5.6"," 14.6","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","24","  53.3","24","1014.8","22","917.6","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  54.7","24","1015.3","22","918.0","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.2","24","  57.5","24","1015.5","22","918.2","24","999.9"," 0","  1.5","24","  5.1"," 13.0","  88.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  77.0","24","  53.5","24","1015.1","22","918.1","24","999.9"," 0","  2.9","24","  5.6"," 18.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.7","24","  53.7","24","1017.3","22","919.8","24","999.9"," 0","  2.4","24","  4.7"," 13.6","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.8","24","  53.7","24","1017.4","22","919.9","24","999.9"," 0","  1.7","24","  3.7"," 11.3","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  53.6","24","1017.2","22","919.7","24","999.9"," 0","  1.5","24","  3.7"," 11.3","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  54.3","24","1017.0","22","919.5","24","999.9"," 0","  1.1","24","  3.7"," 10.1","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.0","24","  54.1","24","1017.2","22","919.9","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  52.3","24","1018.7","22","920.7","24","999.9"," 0","  3.2","24","  5.8"," 18.8","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","24","  54.2","24","1017.5","22","919.6","24","999.9"," 0","  2.7","24","  5.6"," 15.5","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","24","  57.6","24","1015.9","22","918.5","24","999.9"," 0","  2.5","24","  5.8"," 14.0","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.3","24","  58.9","24","1016.5","22","918.9","24","999.9"," 0","  1.7","24","  3.7","  9.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  59.6","24","1017.5","22","919.6","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  58.6","24","1017.8","22","920.0","24","999.9"," 0","  3.0","24","  5.8"," 16.7","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.5","24","  61.0","24","1020.2","22","921.1","24","999.9"," 0","  2.4","24","  4.7"," 13.0","  75.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  63.3","24","  56.2","24","1021.4","22","921.4","24","999.9"," 0","  2.1","24","  4.1"," 11.1","  75.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.6","24","  50.9","24","1019.8","22","921.0","24","999.9"," 0","  1.8","24","  4.7"," 13.0","  83.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-05-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.0","24","  40.7","24","1019.9","22","921.3","24","999.9"," 0","  1.7","24","  4.1"," 12.2","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.2","24","  51.0","24","1021.1","22","922.2","24","999.9"," 0","  4.8","24","  8.9"," 17.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.9","24","  52.9","24","1021.3","22","922.5","24","999.9"," 0","  4.0","24","  7.4"," 19.0","  79.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.3","23","  54.2","23","1021.8","21","923.1","23","999.9"," 0","  3.1","23","  5.6"," 16.1","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.4","24","  50.2","24","1019.7","22","921.4","24","999.9"," 0","  2.4","24","  6.6"," 13.6","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  51.5","24","1019.8","22","921.5","24","999.9"," 0","  2.9","24","  7.4"," 16.7","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0","24","  52.2","24","1019.8","22","921.5","24","999.9"," 0","  2.9","24","  7.0"," 15.2","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  53.0","24","1020.7","22","922.3","24","999.9"," 0","  2.6","24","  6.2"," 13.6","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","24","  52.9","24","1020.4","22","922.2","24","999.9"," 0","  2.8","24","  6.4"," 15.7","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  52.7","24","1019.6","22","921.3","24","999.9"," 0","  3.3","24","  6.4"," 15.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.6","24","  52.7","24","1018.8","22","920.5","24","999.9"," 0","  3.0","24","  5.4"," 15.0","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","24","  53.7","24","1019.0","22","921.1","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","24","  48.9","24","1018.7","22","920.7","24","999.9"," 0","  3.0","24","  6.4"," 17.1","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.5","24","  47.8","24","1018.8","22","920.3","24","999.9"," 0","  3.2","24","  6.2"," 17.3","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.7","24","  52.0","24","1018.9","22","920.6","24","999.9"," 0","  3.5","24","  6.6"," 18.1","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.4","24","  53.5","24","1020.1","22","921.7","24","999.9"," 0","  2.7","24","  6.4"," 14.8","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","24","  51.7","24","1019.0","22","920.7","24","999.9"," 0","  3.7","24","  6.6"," 19.6","  80.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86776099999","2024-06-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.5","24","  49.5","24","1017.5","22","919.0","24","999.9"," 0","  2.4","24","  5.4"," 14.6","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.0","24","  47.0","24","1016.6","22","918.2","24","999.9"," 0","  3.1","24","  5.8"," 17.7","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  44.5","24","1017.3","22","919.2","24","999.9"," 0","  2.6","24","  5.8"," 14.2","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  47.5","24","1018.0","22","919.8","24","999.9"," 0","  2.1","24","  5.1"," 12.2","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.6","24","  48.7","24","1017.1","22","919.0","24","999.9"," 0","  3.6","24","  7.8"," 18.5","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  49.1","24","1016.6","22","919.0","24","999.9"," 0","  4.0","24","  7.4"," 22.0","  82.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.3","24","  49.4","24","1016.5","22","918.8","24","999.9"," 0","  2.6","24","  6.0"," 16.7","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.4","24","  48.8","24","1016.1","22","918.9","24","999.9"," 0","  2.6","24","  4.5"," 12.2","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.4","24","  49.9","24","1016.9","22","919.4","24","999.9"," 0","  2.3","24","  4.1"," 11.1","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.6","24","  49.3","24","1017.0","22","919.4","24","999.9"," 0","  2.0","24","  4.5"," 14.6","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.4","24","  46.6","24","1015.2","22","917.6","24","999.9"," 0","  1.1","24","  3.3","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","24","  47.4","24","1014.6","22","917.1","24","999.9"," 0","  1.8","24","  5.1"," 15.5","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.0","24","  47.5","24","1016.2","22","918.6","24","999.9"," 0","  1.1","24","  4.9"," 12.2","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-06-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.5","24","  47.7","24","1016.0","22","918.3","24","999.9"," 0","  1.1","24","  4.1"," 11.1","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.9","24","  53.4","24","1018.1","22","919.8","24","999.9"," 0","  2.8","24","  5.1"," 19.4","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","24","  52.0","24","1019.1","22","920.7","24","999.9"," 0","  3.3","24","  6.2"," 15.7","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.1","24","  48.6","24","1017.7","21","919.8","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.1","24","  46.0","24","1017.0","22","918.8","24","999.9"," 0","  2.0","24","  4.9"," 14.0","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","24","  45.1","24","1018.2","22","920.1","24","999.9"," 0","  2.9","24","  5.6"," 13.6","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  47.0","24","1019.1","22","921.0","24","999.9"," 0","  2.5","24","  5.1"," 14.6","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.4","24","  49.7","24","1017.7","22","919.8","24","999.9"," 0","  2.9","24","  5.8"," 17.3","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.8","23","  47.9","23","1015.5","21","918.4","23","999.9"," 0","  2.1","23","  5.8"," 14.6","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.9","24","  49.6","24","1014.5","22","917.1","24","999.9"," 0","  2.2","24","  5.4"," 16.3","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","20","  53.3","20","1015.0","18","917.2","20","999.9"," 0","  1.8","20","  5.8"," 12.6","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-11","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.1","22","  51.6","22","1016.9","21","919.5","22","999.9"," 0","  3.2","22","  6.2"," 16.3","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-12","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","23","  48.4","23","1020.2","21","922.4","23","999.9"," 0","  2.9","23","  6.8"," 16.5","  87.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-13","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.7","14","  47.8","14","1021.0","12","922.6","14","999.9"," 0","  4.0","14","  6.8"," 16.5","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-14","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.5","17","  47.1","17","1021.8","14","922.6","17","999.9"," 0","  2.2","17","  6.2"," 18.6","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-15","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.8","23","  44.9","23","1021.6","21","922.9","23","999.9"," 0","  2.4","23","  4.9"," 14.4","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-16","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.4","22","  45.8","22","1022.1","20","923.3","22","999.9"," 0","  3.3","22","  6.6"," 15.3","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-17","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  68.4","17","  47.1","17","1023.7","15","924.3","17","999.9"," 0","  2.5","17","  4.5"," 11.8","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-18","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.0","24","  47.1","24","1020.5","22","922.2","24","999.9"," 0","  1.7","24","  4.5"," 10.3","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-19","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  44.2","24","1021.6","22","923.2","24","999.9"," 0","  2.7","24","  4.9"," 13.4","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-20","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.0","18","  45.5","18","1021.0","18","922.7","18","999.9"," 0","  3.0","18","  5.1"," 14.2","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-21","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.7","24","  45.6","24","1020.7","22","922.0","24","999.9"," 0","  3.1","24","  6.0"," 16.7","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-22","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.2","24","  44.1","24","1021.5","22","922.8","24","999.9"," 0","  2.1","24","  4.9"," 14.6","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-23","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.2","24","  42.7","24","1021.2","22","922.8","24","999.9"," 0","  2.5","24","  5.4"," 15.0","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-24","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.4","24","  41.8","24","1021.7","22","923.1","24","999.9"," 0","  3.3","24","  6.2"," 18.5","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-25","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  69.3","24","  41.5","24","1021.7","22","922.7","24","999.9"," 0","  1.9","24","  4.9"," 13.2","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-26","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  70.4","24","  41.4","24","1019.4","22","920.8","24","999.9"," 0","  2.7","24","  5.4"," 15.3","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-27","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.5","24","  44.5","24","1019.1","22","920.8","24","999.9"," 0","  1.9","24","  5.8"," 15.7","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-28","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.2","24","  48.4","24","1019.4","22","921.5","24","999.9"," 0","  2.7","24","  5.6"," 13.0","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-29","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.9","24","  45.2","24","1018.9","22","921.4","24","999.9"," 0","  3.0","24","  6.2"," 14.8","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-30","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  76.2","21","  44.8","21","1018.2","18","920.9","21","999.9"," 0","  1.9","21","  3.9"," 12.4","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86776099999","2024-07-31","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.5","18","  49.6","18","1019.3","16","921.7","18","999.9"," 0","  4.9","18","  9.1"," 21.6","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-01","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  48.4","24","1020.9","22","922.5","24","999.9"," 0","  5.0","24","  9.9"," 20.0","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-02","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.8","23","  51.0","23","1020.5","21","922.0","23","999.9"," 0","  4.4","23","  7.0"," 22.3","  81.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-03","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  71.0","23","  50.6","23","1020.2","21","921.6","23","999.9"," 0","  4.0","23","  7.0"," 22.0","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-04","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  74.1","17","  51.2","17","1019.4","15","921.5","17","999.9"," 0","  3.5","17","  5.8"," 16.1","  82.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86776099999","2024-08-05","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.6","24","  49.5","24","1020.0","22","921.8","24","999.9"," 0","  3.8","24","  6.2"," 18.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-06","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.0","18","  49.7","18","1017.6","16","920.2","18","999.9"," 0","  3.5","18","  7.2"," 18.1","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-07","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  72.9","24","  44.3","24","1016.5","22","918.7","24","999.9"," 0","  3.2","24","  6.8"," 18.3","  84.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86776099999","2024-08-08","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  75.1","24","  45.0","24","1014.6","22","917.4","24","999.9"," 0","  2.4","24","  5.2"," 16.7","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-09","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  73.8","24","  48.5","24","1016.0","22","918.3","24","999.9"," 0","  2.2","24","  4.5"," 14.8","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86776099999","2024-08-10","-18.9166666","-48.25","870.5","UBERLANDIA, BR","  58.2","24","  46.5","24","1020.8","22","919.6","24","999.9"," 0","  4.5","24","  6.4"," 17.5","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
