"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2024-01-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  78.8","24","1003.9","24","001.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"94100099999","2024-01-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.0","24","  77.5","24","1002.8","24","000.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  94.1"," ","  77.4","*"," 0.13","G","999.9","010010"
"94100099999","2024-01-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.2","24","  76.3","24","1002.7","24","000.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.4"," ","  77.0","*"," 0.61","G","999.9","010010"
"94100099999","2024-01-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  77.6","24","1001.9","24","999.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  87.4"," ","  76.8"," "," 1.31","G","999.9","010000"
"94100099999","2024-01-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  76.6","24","1001.4","24","998.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  92.5"," ","  75.7","*"," 0.24","G","999.9","010000"
"94100099999","2024-01-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  75.5","24","1002.3","24","999.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  91.8"," ","  75.6"," "," 0.58","G","999.9","000000"
"94100099999","2024-01-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.8","24","  76.1","24","1003.1","24","000.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-01-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","24","  75.8","24","1003.2","24","000.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  95.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"94100099999","2024-01-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","24","  75.4","24","1003.4","24","000.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-01-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","24","  74.8","24","1004.0","24","001.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  90.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-01-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  75.4","24","1004.2","24","001.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"94100099999","2024-01-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","24","  77.7","24","1005.7","24","003.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  90.3"," ","  75.6","*"," 0.00","G","999.9","010010"
"94100099999","2024-01-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.1","23","  77.0","23","1007.4","23","004.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  82.2"," ","  75.4"," "," 7.18","G","999.9","010000"
"94100099999","2024-01-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.4","24","  77.5","24","1008.1","24","005.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  86.5"," ","  75.6"," "," 5.66","G","999.9","010010"
"94100099999","2024-01-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.8","24","  77.7","24","1008.2","24","005.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  89.4"," ","  76.1"," "," 1.82","G","999.9","010000"
"94100099999","2024-01-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.7","24","  77.8","24","1007.8","24","005.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  90.0"," ","  76.5"," "," 0.59","G","999.9","010000"
"94100099999","2024-01-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.4","24","  77.0","24","1008.6","24","005.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.0"," ","  78.1"," "," 0.10","G","999.9","010000"
"94100099999","2024-01-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.3","24","  76.8","24","1009.4","24","006.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.9"," ","  78.6"," "," 0.06","G","999.9","000000"
"94100099999","2024-01-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  76.7","24","1008.6","24","005.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94100099999","2024-01-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  77.4","24","1008.5","24","005.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-01-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  77.1","24","1008.5","24","005.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-02-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","24","  76.9","24","1007.4","24","004.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  99.5"," ","  77.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-02-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.4","24","  78.6","24","1006.9","24","004.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  98.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"94100099999","2024-02-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","24","  77.1","24","1008.0","24","005.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  94.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"94100099999","2024-02-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  77.2","24","1008.6","24","005.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"94100099999","2024-02-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.6","24","  75.8","24","1009.3","24","006.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-02-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.3","24","  75.6","24","1008.5","24","005.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"94100099999","2024-02-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  75.1","24","1008.7","24","006.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.2"," ","  75.7","*"," 0.00","G","999.9","010010"
"94100099999","2024-02-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  76.4","24","1009.5","24","006.8","24","999.9"," 0","  2.8","24","  9.9","999.9","  94.8"," ","  75.6"," "," 0.23","G","999.9","010010"
"94100099999","2024-02-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.3","24","  77.2","24","1009.0","24","006.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  96.8"," ","  77.4"," "," 0.22","G","999.9","000000"
"94100099999","2024-02-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.3","24","  77.6","24","1008.7","24","006.0","24","999.9"," 0","  2.0","24","  9.9","999.9","  95.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-02-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.7","24","  77.2","24","1007.8","24","005.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  96.6"," ","  77.5"," "," 0.43","G","999.9","010010"
"94100099999","2024-02-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.3","24","  78.9","24","1008.0","24","005.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  94.5"," ","  77.5"," "," 0.13","G","999.9","010010"
"94100099999","2024-02-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.8","24","  77.6","24","1008.3","24","005.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  95.7"," ","  78.8","*"," 0.17","G","999.9","010000"
"94100099999","2024-02-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","24","  76.8","24","1008.6","24","005.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.1"," ","  75.7","*"," 0.09","G","999.9","000000"
"94100099999","2024-02-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.5","23","  77.4","23","1007.8","23","005.1","23","999.9"," 0","  2.9","23","  8.0","999.9","  99.9"," ","  75.6"," "," 0.09","G","999.9","000000"
"94100099999","2024-02-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.1","24","  75.7","24","1007.1","24","004.4","24","999.9"," 0","  3.9","24"," 11.1","999.9"," 102.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-02-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.6","24","  77.8","24","1006.8","24","004.1","24","999.9"," 0","  3.8","24","  9.9","999.9"," 103.6"," ","  79.2"," "," 0.00","G","999.9","010010"
"94100099999","2024-02-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.6","24","  77.6","24","1007.8","24","005.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.3"," ","  79.3","*"," 0.16","G","999.9","000000"
"94100099999","2024-02-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.5","24","  77.2","24","1006.7","24","004.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","010000"
"94100099999","2024-02-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.1","24","  78.2","24","1004.9","24","002.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  87.1"," ","  76.8","*"," 0.03","G","999.9","010000"
"94100099999","2024-02-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.1","24","  78.2","24","1007.8","24","005.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.1"," ","  75.9"," "," 2.69","G","999.9","010000"
"94100099999","2024-02-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.4","24","  79.4","24","1010.5","24","007.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  91.9"," ","  77.9"," "," 0.46","G","999.9","010000"
"94100099999","2024-02-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.3","24","  78.2","24","1009.3","24","006.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94100099999","2024-02-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","24","  77.0","24","1007.4","24","004.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  96.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"94100099999","2024-02-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.7","24","  78.8","24","1006.2","24","003.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  96.8"," ","  75.9"," "," 0.70","G","999.9","010000"
"94100099999","2024-02-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  75.9","24","1006.5","24","003.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  98.4"," ","  77.2","*"," 0.00","G","999.9","010010"
"94100099999","2024-02-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.3","24","  76.8","24","1006.0","24","003.3","24","999.9"," 0","  3.6","24"," 12.0","999.9","  96.1"," ","  76.3","*"," 0.02","G","999.9","010000"
"94100099999","2024-02-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.5","23","  78.3","23","1006.7","23","004.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  91.4"," ","  75.2"," "," 0.43","G","999.9","010000"
"94100099999","2024-02-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.1","24","  79.4","24","1007.1","24","004.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  95.2"," ","  78.3"," "," 0.37","G","999.9","010010"
"94100099999","2024-03-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.5","23","  80.3","23","1007.5","23","004.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  90.7"," ","  80.1","*"," 0.39","G","999.9","010000"
"94100099999","2024-03-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.3","24","  79.2","24","1008.9","24","006.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  91.8"," ","  78.8","*"," 0.15","G","999.9","010000"
"94100099999","2024-03-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.7","24","  80.1","24","1009.5","24","006.8","24","999.9"," 0","  2.9","24","  9.9","999.9","  93.6"," ","  78.6"," "," 1.34","G","999.9","010000"
"94100099999","2024-03-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","24","  79.4","24","1008.8","24","006.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  93.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-03-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  79.4","24","1007.7","24","005.0","24","999.9"," 0","  1.7","24","  8.0","999.9","  95.9"," ","  79.9"," "," 0.00","G","999.9","010010"
"94100099999","2024-03-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  81.3","24","1006.6","24","003.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  93.6"," ","  79.9"," "," 0.13","G","999.9","010000"
"94100099999","2024-03-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","23","  79.5","23","1006.1","23","003.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  89.4"," ","  77.5","*"," 0.20","G","999.9","010000"
"94100099999","2024-03-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.1","24","  78.7","24","1005.9","24","003.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  88.0"," ","  77.5"," "," 1.54","G","999.9","010000"
"94100099999","2024-03-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.2","24","  79.3","24","1006.6","24","003.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.4"," ","  76.3","*"," 0.80","G","999.9","010000"
"94100099999","2024-03-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  80.1","24","1007.4","24","004.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.3"," ","  76.1"," "," 2.65","G","999.9","010000"
"94100099999","2024-03-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.5","24","  79.3","24","1006.6","24","003.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.7"," ","  78.8","*"," 0.12","G","999.9","010000"
"94100099999","2024-03-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","24","  79.7","24","1004.7","24","002.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.8"," ","  78.6"," "," 0.24","G","999.9","010000"
"94100099999","2024-03-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.7","24","  78.4","24","1005.2","24","002.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  93.6"," ","  77.7","*"," 0.19","G","999.9","000000"
"94100099999","2024-03-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.4","24","  76.4","24","1007.0","24","004.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.3"," ","  75.6","*"," 0.01","G","999.9","010000"
"94100099999","2024-03-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  76.9","24","1007.9","24","005.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  87.3"," ","  75.6"," "," 1.09","G","999.9","000000"
"94100099999","2024-03-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","24","  76.6","24","1007.2","24","004.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  91.9"," ","  77.0"," "," 0.24","G","999.9","010000"
"94100099999","2024-03-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.0","24","  77.0","24","1006.1","24","003.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  93.4"," ","  78.3"," "," 0.07","G","999.9","000000"
"94100099999","2024-03-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.4","24","  75.0","24","1007.2","24","004.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  93.4"," ","  78.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-03-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.7","23","  76.9","23","1007.2","23","004.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94100099999","2024-03-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  78.2","24","1006.8","24","004.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"94100099999","2024-03-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.5","24","  77.8","24","1005.8","24","003.1","24","999.9"," 0","  2.6","24"," 11.1","999.9","  91.4"," ","  74.8"," "," 1.39","G","999.9","010000"
"94100099999","2024-03-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  78.2","24","1005.7","24","003.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  91.4"," ","  77.4"," "," 1.04","G","999.9","000000"
"94100099999","2024-03-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.7","24","  78.9","24","1007.5","24","004.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94100099999","2024-03-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","24","  78.1","24","1009.2","24","006.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  89.6"," ","  77.7","*"," 0.01","G","999.9","000000"
"94100099999","2024-03-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  78.0","24","1011.2","24","008.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.1"," ","  77.7"," "," 0.23","G","999.9","010000"
"94100099999","2024-03-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","15","  77.6","15","1012.0","15","009.3","15","999.9"," 0","  5.1","15","  9.9","999.9","  90.7","*","  78.3","*"," 0.19","G","999.9","000000"
"94100099999","2024-03-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","14","  77.8","14","1011.3","14","008.6","14","999.9"," 0","  4.4","14","  8.9","999.9","  93.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.4"," 6","  78.4"," 6","1010.2"," 6","007.5"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  82.8","*","  78.4","*"," 0.00","A","999.9","000000"
"94100099999","2024-04-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.8"," 7","  78.1"," 7","1010.3"," 7","007.6"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  94.3","*","  77.7"," "," 0.02","G","999.9","000000"
"94100099999","2024-04-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.1","24","  75.1","24","1010.1","24","007.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  92.1"," ","  77.7"," "," 1.39","G","999.9","010010"
"94100099999","2024-04-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.1","24","  70.3","24","1009.9","24","007.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3"," ","  77.5","*"," 0.01","G","999.9","000000"
"94100099999","2024-04-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","24","  69.4","24","1009.9","24","007.2","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  70.7","24","1009.1","24","006.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  93.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.2","24","  70.8","24","1008.6","24","005.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  93.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.1","24","  70.1","24","1009.8","24","007.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  95.0"," ","  70.9","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.9","24","  63.3","24","1010.3","24","007.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.3"," ","  65.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.2","24","  61.3","24","1011.5","24","008.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.9"," ","  62.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.1","24","  61.6","24","1011.3","24","008.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.1","23","  65.7","23","1010.8","23","008.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  91.2","*","  64.4"," "," 0.00","B","999.9","000000"
"94100099999","2024-04-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","24","  68.0","24","1011.4","24","008.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.3"," ","  71.2","*"," 0.00","C","999.9","000000"
"94100099999","2024-04-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  67.3","24","1012.6","24","009.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  94.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.4","24","  66.5","24","1012.8","24","010.1","24","999.9"," 0","  4.4","24","  8.0","999.9","  95.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.6","24","  67.0","24","1011.9","24","009.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.8"," ","  69.6","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.3","24","  66.7","24","1010.3","24","007.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  67.2","24","1010.0","24","007.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.4","24","  64.0","24","1010.8","24","008.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.5","24","  57.3","24","1011.1","24","008.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  92.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.7","24","  56.1","24","1011.6","24","008.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  91.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.8","24","  62.2","24","1011.2","24","008.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"94100099999","2024-04-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.8","24","  63.0","24","1010.6","24","007.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94100099999","2024-04-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  67.9","24","1010.6","24","007.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
