"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2024-01-17","8.440211","4.493919","343.2","ILORIN, NI","  79.0"," 8","  40.4"," 7","1015.0"," 4","974.7"," 4","  3.1"," 8","  4.7"," 7","  7.0","999.9","  94.3","*","  59.9","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-18","8.440211","4.493919","343.2","ILORIN, NI","  85.2"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.5"," 8","  6.0","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-19","8.440211","4.493919","343.2","ILORIN, NI","  81.7","10","  47.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.5","10","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-20","8.440211","4.493919","343.2","ILORIN, NI","  85.0"," 9","  41.8"," 9","1015.6"," 4","975.3"," 4","  4.5"," 9","  5.2"," 9","  8.9","999.9","  95.0","*","  62.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-01-23","8.440211","4.493919","343.2","ILORIN, NI","  89.1"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-01-25","8.440211","4.493919","343.2","ILORIN, NI","  81.5"," 7","  41.3"," 7","1015.6"," 4","975.3"," 4","  1.7"," 7","  7.9"," 7"," 12.0","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-01-30","8.440211","4.493919","343.2","ILORIN, NI","  89.5"," 5","  51.8"," 5","1012.2"," 4","972.0"," 4","  2.6"," 5","  3.4"," 5","  4.1","999.9","  96.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-01","8.440211","4.493919","343.2","ILORIN, NI","  82.6"," 6","  48.0"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  4.2"," 6","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-03","8.440211","4.493919","343.2","ILORIN, NI","  89.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  93.2","*","  80.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-06","8.440211","4.493919","343.2","ILORIN, NI","  86.5"," 8","  35.8"," 8","1015.2"," 4","974.9"," 4","  2.4"," 8","  7.4"," 8","  8.9","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-07","8.440211","4.493919","343.2","ILORIN, NI","  89.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9","  6.8"," 9","  8.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-08","8.440211","4.493919","343.2","ILORIN, NI","  87.9"," 6","  53.2"," 6","9999.9"," 0","999.9"," 0","  0.6"," 6","  3.9"," 6","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-09","8.440211","4.493919","343.2","ILORIN, NI","  91.1"," 7","  58.4"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  3.4"," 7","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-11","8.440211","4.493919","343.2","ILORIN, NI","  90.0"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.0"," 7","  5.1","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-14","8.440211","4.493919","343.2","ILORIN, NI","  96.4"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9"," 100.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-16","8.440211","4.493919","343.2","ILORIN, NI","  92.0"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  3.9"," 6","  7.0","999.9"," 100.4","*","  82.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-17","8.440211","4.493919","343.2","ILORIN, NI","  96.7"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  99.0"," ","  93.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-18","8.440211","4.493919","343.2","ILORIN, NI","  91.5"," 7","  69.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  95.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-21","8.440211","4.493919","343.2","ILORIN, NI","  92.8"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-23","8.440211","4.493919","343.2","ILORIN, NI","  88.4"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  4.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-24","8.440211","4.493919","343.2","ILORIN, NI","  92.3"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-26","8.440211","4.493919","343.2","ILORIN, NI","  92.7"," 7","  70.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  7.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-27","8.440211","4.493919","343.2","ILORIN, NI","  98.4"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-28","8.440211","4.493919","343.2","ILORIN, NI","  93.5"," 7","  71.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9"," 102.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-02-29","8.440211","4.493919","343.2","ILORIN, NI","  90.7"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-03-02","8.440211","4.493919","343.2","ILORIN, NI","  94.7"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 14.0","999.9"," 101.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-03","8.440211","4.493919","343.2","ILORIN, NI","  93.0"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-04","8.440211","4.493919","343.2","ILORIN, NI","  89.7"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65101099999","2024-03-07","8.440211","4.493919","343.2","ILORIN, NI","  95.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 13.0","999.9","  96.8","*","  92.7","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-08","8.440211","4.493919","343.2","ILORIN, NI","  94.3"," 5","  72.3"," 5","1011.0"," 4","970.9"," 4","  6.2"," 5"," 10.0"," 5"," 14.0","999.9"," 100.4"," ","  85.1","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-09","8.440211","4.493919","343.2","ILORIN, NI","  95.7"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.9","999.9"," 101.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-10","8.440211","4.493919","343.2","ILORIN, NI","  90.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-13","8.440211","4.493919","343.2","ILORIN, NI","  92.3"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  98.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-14","8.440211","4.493919","343.2","ILORIN, NI","  89.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-15","8.440211","4.493919","343.2","ILORIN, NI","  90.7"," 8","  72.5"," 8","1010.9"," 4","970.7"," 4","  6.2"," 8","  5.1"," 8","  7.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-03-17","8.440211","4.493919","343.2","ILORIN, NI","  95.3"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-18","8.440211","4.493919","343.2","ILORIN, NI","  94.1"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.1","999.9","  97.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-19","8.440211","4.493919","343.2","ILORIN, NI","  94.1"," 9","  58.3"," 8","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.0"," 9","  8.0","999.9"," 101.3","*","  86.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-20","8.440211","4.493919","343.2","ILORIN, NI","  91.5"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9"," 100.4","*","  78.3"," "," 0.00","I","999.9","000000"
"65101099999","2024-03-22","8.440211","4.493919","343.2","ILORIN, NI","  94.5"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-23","8.440211","4.493919","343.2","ILORIN, NI","  89.9"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  99.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-03-24","8.440211","4.493919","343.2","ILORIN, NI","  88.1"," 9","  73.9"," 9","1010.8"," 4","970.7"," 4","  6.2"," 9","  6.2"," 9","  8.0","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"65101099999","2024-03-25","8.440211","4.493919","343.2","ILORIN, NI","  90.3","12","  72.8","12","1011.3"," 6","971.1"," 6","  6.2","12","  8.2","12"," 12.0","999.9","  98.6","*","  78.1","*","99.99"," ","999.9","010010"
"65101099999","2024-03-26","8.440211","4.493919","343.2","ILORIN, NI","  88.5"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.9","999.9"," 100.0"," ","  77.9","*"," 0.08","A","999.9","000000"
"65101099999","2024-03-27","8.440211","4.493919","343.2","ILORIN, NI","  95.8"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-07","8.440211","4.493919","343.2","ILORIN, NI","  88.5"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-09","8.440211","4.493919","343.2","ILORIN, NI","  87.6"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  8.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"65101099999","2024-04-12","8.440211","4.493919","343.2","ILORIN, NI","  90.4","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  9.9","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-13","8.440211","4.493919","343.2","ILORIN, NI","  85.5"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-14","8.440211","4.493919","343.2","ILORIN, NI","  84.6"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-16","8.440211","4.493919","343.2","ILORIN, NI","  88.1"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.6"," 7","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"65101099999","2024-04-17","8.440211","4.493919","343.2","ILORIN, NI","  87.4"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-19","8.440211","4.493919","343.2","ILORIN, NI","  87.3"," 7","  76.5"," 7","1010.9"," 4","970.8"," 4","  6.2"," 7","  5.7"," 7","  9.9","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-04-21","8.440211","4.493919","343.2","ILORIN, NI","  89.9"," 6","  75.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-22","8.440211","4.493919","343.2","ILORIN, NI","  89.1"," 9","  76.3"," 9","1009.4"," 4","969.3"," 4","  6.2"," 9","  4.2"," 9","  8.9","999.9","  95.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-23","8.440211","4.493919","343.2","ILORIN, NI","  84.6","11","  76.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-24","8.440211","4.493919","343.2","ILORIN, NI","  81.6"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-04-26","8.440211","4.493919","343.2","ILORIN, NI","  90.3"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  94.3"," ","  85.6","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-27","8.440211","4.493919","343.2","ILORIN, NI","  89.6"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-04-28","8.440211","4.493919","343.2","ILORIN, NI","  87.3"," 7","  77.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 7"," 25.1","999.9","  94.6"," ","  71.6","*"," 0.00","I","999.9","000010"
"65101099999","2024-04-29","8.440211","4.493919","343.2","ILORIN, NI","  92.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.1","999.9","  93.2","*","  91.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-03","8.440211","4.493919","343.2","ILORIN, NI","  84.6"," 5","  73.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-04","8.440211","4.493919","343.2","ILORIN, NI","  93.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-06","8.440211","4.493919","343.2","ILORIN, NI","  86.6"," 8","  74.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-14","8.440211","4.493919","343.2","ILORIN, NI","  75.6"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.0"," 5","  5.1","999.9","  80.6","*","  68.9"," "," 0.00","I","999.9","000000"
"65101099999","2024-05-21","8.440211","4.493919","343.2","ILORIN, NI","  87.9"," 9","  76.2"," 9","1013.1"," 4","972.9"," 4","  6.2"," 9","  8.3"," 9","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-22","8.440211","4.493919","343.2","ILORIN, NI","  81.5","10","  73.7","10","1012.8"," 5","972.6"," 5","  6.2","10","  7.0","10"," 11.1","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-23","8.440211","4.493919","343.2","ILORIN, NI","  85.3","15","  75.3","15","1011.7"," 4","971.5"," 4","  6.2","15","  6.7","15","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-24","8.440211","4.493919","343.2","ILORIN, NI","  82.6"," 7","  74.3"," 7","1012.2"," 5","972.0"," 5","  6.2"," 7","  6.4"," 7"," 19.4","999.9","  89.6"," ","  76.1","*"," 0.04","E","999.9","000000"
"65101099999","2024-05-25","8.440211","4.493919","343.2","ILORIN, NI","  80.3","13","  74.0","13","1013.0"," 5","972.7"," 5","  6.2","13","  1.5","13","  9.9","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2024-05-26","8.440211","4.493919","343.2","ILORIN, NI","  83.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","10","  5.1","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"65101099999","2024-05-27","8.440211","4.493919","343.2","ILORIN, NI","  87.5","13","  76.6","13","1013.3"," 5","973.0"," 5","  6.2","13","  0.0","13","999.9","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000010"
"65101099999","2024-05-28","8.440211","4.493919","343.2","ILORIN, NI","  83.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"65101099999","2024-05-29","8.440211","4.493919","343.2","ILORIN, NI","  84.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-05-30","8.440211","4.493919","343.2","ILORIN, NI","  79.9","19","  74.0","19","1013.4"," 5","973.1"," 5","  6.2","19","  4.8","19"," 12.0","999.9","  84.2"," ","  77.0","*"," 0.00","I","999.9","000010"
"65101099999","2024-05-31","8.440211","4.493919","343.2","ILORIN, NI","  83.7","16","  75.7","16","1013.3"," 4","973.0"," 4","  6.2","16","  6.4","16"," 14.0","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-01","8.440211","4.493919","343.2","ILORIN, NI","  84.4","16","  74.7","16","1014.9"," 6","974.6"," 6","  6.2","16","  3.8","16","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-02","8.440211","4.493919","343.2","ILORIN, NI","  75.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12"," 12.0","999.9","  82.4","*","  69.8"," "," 1.30","A","999.9","010010"
"65101099999","2024-06-03","8.440211","4.493919","343.2","ILORIN, NI","  76.7"," 8","  73.6"," 8","1014.2"," 4","974.0"," 4","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-04","8.440211","4.493919","343.2","ILORIN, NI","  82.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  9.5"," 4"," 12.0","999.9","  89.6","*","  75.9"," ","99.99"," ","999.9","010000"
"65101099999","2024-06-05","8.440211","4.493919","343.2","ILORIN, NI","  89.7"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 11.1","999.9","  92.5"," ","  87.8","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-06","8.440211","4.493919","343.2","ILORIN, NI","  79.4","14","  72.5","14","1014.0"," 4","973.8"," 4","  6.1","13","  4.5","13","  9.9","999.9","  84.9"," ","  71.6","*"," 0.28","E","999.9","010010"
"65101099999","2024-06-07","8.440211","4.493919","343.2","ILORIN, NI","  80.4","14","  74.4","14","1015.8"," 6","975.4"," 6","  6.2","14","  5.8","14"," 11.1","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-08","8.440211","4.493919","343.2","ILORIN, NI","  79.5","16","  73.9","16","1015.3"," 6","975.0"," 6","  6.1","16","  5.2","16","  9.9","999.9","  86.0"," ","  73.0"," "," 0.08","E","999.9","000000"
"65101099999","2024-06-09","8.440211","4.493919","343.2","ILORIN, NI","  80.8"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-10","8.440211","4.493919","343.2","ILORIN, NI","  81.8","14","  74.8","14","1014.1"," 6","973.8"," 6","  6.2","14","  7.1","14"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-11","8.440211","4.493919","343.2","ILORIN, NI","  78.8"," 9","  74.3"," 9","1015.4"," 4","975.1"," 4","  6.2"," 9","  5.5"," 9","  9.9","999.9","  91.0"," ","  70.7","*"," 0.00","I","999.9","000010"
"65101099999","2024-06-12","8.440211","4.493919","343.2","ILORIN, NI","  80.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-13","8.440211","4.493919","343.2","ILORIN, NI","  84.7","13","  75.2","13","1013.2"," 4","973.0"," 4","  6.2","13","  2.8","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-14","8.440211","4.493919","343.2","ILORIN, NI","  75.6","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  78.8","*","  69.8","*"," 0.47","A","999.9","010000"
"65101099999","2024-06-15","8.440211","4.493919","343.2","ILORIN, NI","  81.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-16","8.440211","4.493919","343.2","ILORIN, NI","  79.2"," 4","  73.0"," 4","1012.7"," 4","972.5"," 4","  6.2"," 4","  1.7"," 4","  7.0","999.9","  85.3"," ","  73.8","*"," 0.00","A","999.9","000000"
"65101099999","2024-06-17","8.440211","4.493919","343.2","ILORIN, NI","  82.7","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12"," 11.1","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"65101099999","2024-06-18","8.440211","4.493919","343.2","ILORIN, NI","  80.2","17","  73.9","17","1013.6"," 6","973.3"," 6","  6.2","17","  2.5","17","  7.0","999.9","  87.8","*","  69.6"," "," 0.79","A","999.9","010010"
"65101099999","2024-06-19","8.440211","4.493919","343.2","ILORIN, NI","  84.2","12","  75.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2024-06-20","8.440211","4.493919","343.2","ILORIN, NI","  84.4"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  90.0"," ","  78.8","*","99.99"," ","999.9","010000"
