"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2024-04-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.3","23","  58.8","23","1017.1","18","012.3","18","  7.4"," 8"," 24.8","23"," 45.6","999.9","  71.6","*","  69.4"," "," 0.00","G","999.9","000000"
"85469099999","2024-04-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2","22","  56.2","22","1021.6","22","016.7","22","999.9"," 0"," 35.1","22"," 50.7","999.9","  72.9","*","  65.5","*"," 0.00","H","999.9","010000"
"85469099999","2024-04-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.1","24","  57.4","24","1023.0","24","018.0","24","999.9"," 0"," 35.4","24"," 42.3"," 42.5","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.6","24","  57.8","24","1023.7","24","018.7","24","999.9"," 0"," 31.0","24"," 40.0","999.9","  73.6","*","  63.7","*","99.99"," ","999.9","010000"
"85469099999","2024-04-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.3","24","  57.4","24","1022.7","24","017.8","24","999.9"," 0"," 30.4","24"," 39.2","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  58.8","24","1022.1","15","017.1","15","  6.5","10"," 19.0","24"," 37.1","999.9","  73.4","*","  65.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-04-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.4","24","  60.5","24","1022.0","24","017.1","24","999.9"," 0"," 18.4","24"," 33.2","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.3","24","  59.6","24","1023.1","24","018.1","24","999.9"," 0"," 17.0","24"," 23.5"," 25.4","  73.4","*","  63.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-04-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.3","24","  57.7","24","1023.2","24","018.2","24","999.9"," 0"," 16.9","24"," 29.5","999.9","  73.6","*","  61.7"," "," 0.00","A","999.9","000000"
"85469099999","2024-04-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1","24","  59.9","24","1022.0","23","017.0","23","999.9"," 0"," 23.4","24"," 45.6","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"85469099999","2024-04-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7","24","  59.6","24","1020.5","24","015.5","24","999.9"," 0"," 33.0","24"," 44.9","999.9","  71.6","*","  63.0","*","99.99"," ","999.9","010000"
"85469099999","2024-04-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2","24","  63.0","24","1018.4","24","013.4","24","999.9"," 0"," 25.5","24"," 40.8","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"85469099999","2024-04-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.6","24","  64.8","24","1020.6","23","015.6","23","999.9"," 0"," 23.9","24"," 42.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"85469099999","2024-04-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.3","22","  65.0","22","1022.9","22","017.9","22","999.9"," 0"," 32.3","22"," 37.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"85469099999","2024-05-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.7","24","  62.4","24","1024.2","24","019.2","24","999.9"," 0"," 26.1","24"," 40.4","999.9","  75.2","*","  64.8","*","99.99"," ","999.9","010000"
"85469099999","2024-05-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.2","24","  63.3","24","1023.8","24","018.8","24","999.9"," 0"," 25.6","24"," 36.7","999.9","  73.8","*","  64.4","*","99.99"," ","999.9","010000"
"85469099999","2024-05-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.7","24","  63.9","24","1022.8","24","017.8","24","999.9"," 0"," 28.6","24"," 39.6","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-05-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.3","24","  60.8","24","1022.3","24","017.3","24","999.9"," 0"," 25.0","24"," 36.5","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  60.8","24","1021.7","24","016.7","24","999.9"," 0"," 28.7","24"," 40.4","999.9","  71.8","*","  67.5","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","22","  61.6","22","1021.2","21","016.2","21","999.9"," 0"," 20.4","22"," 29.9"," 30.5","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"85469099999","2024-05-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.4","21","  63.5","21","1020.8","17","015.9","17","  5.7"," 4"," 12.5","21"," 25.8","999.9","  72.5","*","  62.6","*"," 0.28","G","999.9","010000"
"85469099999","2024-05-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.0","24","  64.3","24","1019.2","24","014.2","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","010000"
"85469099999","2024-05-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.8","24","  67.0","24","1014.4","24","009.5","24","999.9"," 0"," 13.9","24"," 27.6","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"85469099999","2024-05-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.6","24","  65.4","24","1008.3","24","003.4","24","999.9"," 0"," 20.0","24"," 30.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-05-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.8","24","  59.0","24","1009.4","24","004.4","24","999.9"," 0","  8.0","23"," 14.2","999.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6","24","  60.2","24","1007.8","24","002.8","24","999.9"," 0"," 12.0","24"," 22.7","999.9","  72.0","*","  57.6","*","99.99"," ","999.9","010000"
"85469099999","2024-05-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.0","24","  61.3","24","1009.9","24","004.9","24","999.9"," 0"," 10.6","24"," 19.2"," 22.3","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6","24","  60.7","24","1013.4","24","008.4","24","999.9"," 0","  8.1","24"," 13.2"," 13.8","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.0","24","  61.9","24","1017.0","24","012.0","24","999.9"," 0"," 14.1","24"," 26.8","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-05-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","24","  57.4","24","1019.8","24","014.8","24","999.9"," 0"," 24.2","24"," 38.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.8","24","  63.7","24","1019.3","24","014.3","24","999.9"," 0"," 24.1","24"," 37.3","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-05-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.0","24","  66.2","24","1018.1","24","013.2","24","999.9"," 0","  9.0","24"," 19.6","999.9","  75.2","*","  65.7","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","24","  70.3","24","1016.3","24","011.4","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.8","23","  70.5","23","1017.1","23","011.9","23","999.9"," 0"," 16.3","23"," 26.8","999.9","  75.2","*","  71.2"," ","99.99"," ","999.9","010000"
"85469099999","2024-05-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.3","24","  66.8","24","1018.2","24","012.2","24","999.9"," 0"," 22.0","24"," 44.5","999.9","  75.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-05-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.5","24","  65.6","24","1021.0","24","012.9","24","999.9"," 0"," 26.6","24"," 41.6","999.9","  73.4","*","  63.7"," ","99.99"," ","999.9","010000"
"85469099999","2024-05-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.4","24","  65.0","24","1022.7","24","014.6","24","999.9"," 0"," 31.4","24"," 48.8","999.9","  73.4","*","  66.6"," ","99.99"," ","999.9","010000"
"85469099999","2024-05-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.2","24","  65.7","24","1018.7","24","010.7","24","999.9"," 0"," 24.6","24"," 49.1","999.9","  75.4"," ","  67.6"," ","99.99"," ","999.9","010000"
"85469099999","2024-05-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  71.8","24","  67.7","24","1012.2","24","004.2","24","999.9"," 0"," 59.0","22"," 70.1","999.9","  75.0"," ","  68.0","*","99.99"," ","999.9","010000"
"85469099999","2024-05-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.9","24","  61.9","24","1015.1","24","007.1","24","999.9"," 0"," 40.1","24"," 54.8","999.9","  71.6","*","  65.5"," ","99.99"," ","999.9","010000"
"85469099999","2024-05-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.9","24","  57.0","24","1017.9","24","009.8","24","999.9"," 0"," 25.8","24"," 42.7","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"85469099999","2024-05-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.8","24","  56.6","24","1016.7","24","008.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  71.6","*","  59.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-05-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.3","24","  61.2","24","1012.2","24","004.1","24","999.9"," 0"," 22.4","24"," 43.9","999.9","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-05-31","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  69.3","24","  63.0","24","1000.4","22","992.4","22","999.9"," 0"," 53.2","18"," 71.9","999.9","  73.4","*","  62.4"," ","99.99"," ","999.9","010010"
"85469099999","2024-06-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6","24","  54.1","24","1004.9","24","996.9","24","999.9"," 0"," 52.8","17"," 58.7","999.9","  69.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","24","  55.9","24","1011.2","24","003.2","24","999.9"," 0"," 48.4","22"," 53.8","999.9","  71.6","*","  65.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.0","24","  62.3","24","1010.1","24","002.1","24","999.9"," 0"," 56.7","15"," 70.9","999.9","  73.4"," ","  66.7"," ","99.99"," ","999.9","010000"
"85469099999","2024-06-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.5","24","  59.0","24","1013.3","24","005.2","24","999.9"," 0"," 38.7","24"," 47.0","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","24","  57.7","24","1015.5","23","007.4","23","999.9"," 0"," 31.3","24"," 39.4","999.9","  70.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  55.3","24","1017.9","24","009.8","24","999.9"," 0"," 34.2","24"," 43.3","999.9","  69.8"," ","  63.0"," ","99.99"," ","999.9","010000"
"85469099999","2024-06-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.3","24","  52.7","24","1021.9","24","013.8","24","999.9"," 0"," 25.5","24"," 35.2","999.9","  69.4"," ","  62.6"," "," 0.00","A","999.9","000000"
"85469099999","2024-06-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.3","24","  55.3","24","1024.0","24","015.8","24","999.9"," 0"," 17.2","24"," 38.3","999.9","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.9","24","  59.3","24","1023.2","24","015.0","24","999.9"," 0"," 32.7","24"," 50.5","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.5","24","  60.2","24","1018.3","24","010.2","24","999.9"," 0"," 38.0","24"," 49.7","999.9","  69.8"," ","  64.4","*","99.99"," ","999.9","010000"
"85469099999","2024-06-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.7","24","  50.9","24","1017.5","24","009.4","24","999.9"," 0"," 42.0","24"," 53.8","999.9","  68.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.8","24","  48.6","24","1020.9","23","012.8","23","999.9"," 0"," 23.5","24"," 32.2","999.9","  67.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"85469099999","2024-06-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.7","24","  50.1","24","1022.8","24","014.5","24","999.9"," 0"," 15.4","24"," 32.1","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.7","24","  59.0","24","1020.9","23","012.9","23","999.9"," 0"," 32.0","24"," 47.4","999.9","  70.5"," ","  64.0"," "," 0.00","H","999.9","010000"
"85469099999","2024-06-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  61.9","24","  55.7","24","1022.1","24","013.9","24","999.9"," 0"," 14.7","24"," 28.9","999.9","  70.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.9","24","  55.4","24","1023.2","24","014.9","24","999.9"," 0"," 14.9","24"," 27.2","999.9","  70.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.1","24","  59.2","24","1024.8","23","016.6","23","999.9"," 0"," 14.2","24"," 29.1","999.9","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  59.3","24","1026.3","24","018.2","24","999.9"," 0"," 14.2","24"," 21.6","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  60.1","24","1025.7","24","017.5","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.2","24","  56.5","24","1022.4","24","014.4","24","999.9"," 0"," 20.6","24"," 37.5","999.9","  73.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.6","24","  62.6","24","1017.0","24","009.0","24","999.9"," 0"," 34.8","24"," 52.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-06-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.4","24","  63.7","24","1017.1","24","009.0","24","999.9"," 0"," 26.8","24"," 37.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"85469099999","2024-06-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","24","  57.1","24","1022.2","24","014.0","24","999.9"," 0"," 26.8","24"," 40.4","999.9","  69.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.5","24","  56.9","24","1024.3","24","016.0","24","999.9"," 0"," 34.4","24"," 49.1","999.9","  68.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.5","24","  58.3","24","1027.0","24","019.1","24","999.9"," 0"," 22.0","24"," 40.2","999.9","  69.8","*","  63.0"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.0","24","  60.8","24","1029.1","24","021.0","24","999.9"," 0"," 23.5","24"," 50.9","999.9","  70.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"85469099999","2024-06-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.9","24","  60.4","24","1026.9","24","018.7","24","999.9"," 0"," 23.7","24"," 40.2","999.9","  72.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"85469099999","2024-06-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7","24","  61.8","24","1022.9","24","014.7","24","999.9"," 0"," 15.4","24"," 27.4","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"85469099999","2024-06-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.8","24","  62.1","24","1020.9","24","012.8","24","999.9"," 0"," 18.3","24"," 37.5","999.9","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"85469099999","2024-06-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.3","24","  56.6","24","1022.2","24","013.9","24","999.9"," 0"," 25.6","24"," 36.3","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"85469099999","2024-07-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  59.1","24","  51.8","24","1020.4","24","012.2","24","999.9"," 0"," 20.9","24"," 36.9","999.9","  64.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.9","24","  52.9","24","1018.4","24","010.2","24","999.9"," 0"," 47.5","22"," 79.1","999.9","  64.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.4","24","  52.6","24","1020.1","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.2","24","  60.4","24","1019.0","24","010.9","24","999.9"," 0"," 48.8","24"," 66.0","999.9","  70.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.7","24","  57.9","24","1019.6","24","011.4","24","999.9"," 0"," 25.0","24"," 47.4","999.9","  68.0","*","  56.3"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.0","24","  51.6","24","1022.5","24","014.3","24","999.9"," 0"," 20.3","24"," 26.6","999.9","  68.0","*","  58.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.7","24","  54.6","24","1020.5","24","012.3","24","999.9"," 0"," 23.2","24"," 57.3","999.9","  68.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.0","24","  52.5","24","1016.3","24","008.1","24","999.9"," 0"," 28.6","24"," 43.9","999.9","  66.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  62.5","24","  53.2","24","1012.7","24","004.5","24","999.9"," 0"," 40.8","23"," 54.2","999.9","  68.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  57.1","24","1013.1","21","005.1","21","  7.0"," 4"," 45.4","24"," 61.6","999.9","  68.4","*","  62.1"," "," 0.14","G","999.9","010000"
"85469099999","2024-07-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","24","  55.6","24","1017.3","24","009.3","24","999.9"," 0"," 24.0","24"," 35.5","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"85469099999","2024-07-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  60.1","24","  54.1","24","1019.6","22","011.3","22","999.9"," 0"," 13.8","24"," 23.5","999.9","  69.8","*","  51.6"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-13","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","21","  61.4","21","1018.3","19","010.4","19","999.9"," 0"," 26.3","21"," 39.8","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
"85469099999","2024-07-14","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","21","  66.1","21","1018.5","16","010.4","16","  6.2"," 5"," 20.3","21"," 32.2","999.9","  68.9"," ","  65.1"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-15","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.1","24","  66.9","24","1019.4","24","011.3","24","999.9"," 0"," 23.7","24"," 39.6","999.9","  70.2"," ","  66.2","*","99.99"," ","999.9","010000"
"85469099999","2024-07-16","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.5","24","  59.5","24","1022.8","24","014.6","24","999.9"," 0"," 34.2","24"," 55.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"85469099999","2024-07-17","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  64.0","24","  52.3","24","1028.1","24","020.0","24","999.9"," 0"," 48.0","21"," 64.1","999.9","  69.8","*","  60.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-18","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.7","24","  53.4","24","1030.2","24","022.0","24","999.9"," 0"," 42.7","24"," 60.0","999.9","  70.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-19","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.1","24","  56.8","24","1030.2","24","022.0","24","999.9"," 0"," 31.6","24"," 47.8","999.9","  70.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-20","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  65.6","20","  58.2","20","1029.5","19","021.4","19","999.9"," 0"," 28.8","20"," 39.8","999.9","  70.3"," ","  62.1","*","99.99"," ","999.9","010000"
"85469099999","2024-07-21","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  60.3","24","1026.2","23","018.0","23","999.9"," 0"," 34.1","24"," 46.8","999.9","  71.8"," ","  63.0"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-22","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7","24","  62.0","24","1021.5","24","013.3","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  71.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-23","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.5","24","  64.4","24","1019.0","24","010.9","24","999.9"," 0"," 25.4","24"," 56.5","999.9","  69.8","*","  63.7"," ","99.99"," ","999.9","010000"
"85469099999","2024-07-24","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  63.4","24","  61.1","24","1021.8","24","013.6","24","999.9"," 0"," 50.4","15"," 61.0","999.9","  70.0"," ","  60.8","*","99.99"," ","999.9","010000"
"85469099999","2024-07-25","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.7","24","  62.7","24","1019.4","23","011.4","23","999.9"," 0"," 27.6","24"," 51.5","999.9","  71.6","*","  61.0"," ","99.99"," ","999.9","010010"
"85469099999","2024-07-26","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.2","24","  61.7","24","1013.3","24","005.2","24","999.9"," 0"," 49.9","22"," 68.4","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"85469099999","2024-07-27","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  66.6","24","  59.9","24","1016.0","24","007.9","24","999.9"," 0"," 39.5","24"," 56.7","999.9","  70.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-28","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  68.2","24","  63.2","24","1016.6","24","008.5","24","999.9"," 0"," 39.9","24"," 53.0","999.9","  72.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"85469099999","2024-07-29","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.6","24","  63.8","24","1018.1","24","010.0","24","999.9"," 0"," 37.3","24"," 53.2","999.9","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"85469099999","2024-07-30","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  67.8","24","  63.8","24","1017.0","24","008.9","24","999.9"," 0"," 44.0","24"," 54.2","999.9","  71.2"," ","  65.8"," "," 0.00","I","999.9","000000"
