"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745204912","2024-01-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.1","24","  17.0","24","9999.9"," 0","990.5","24","  9.5","24","  6.6","24"," 12.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  29.9","24","  28.0","24","9999.9"," 0","984.2","24","  5.3","24"," 15.0","24"," 22.9"," 26.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  28.8","24","  27.3","24","9999.9"," 0","984.5","24","  4.5","24","  4.4","24","  8.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.7","24","  26.8","24","9999.9"," 0","987.3","24","  1.8","24","  8.1","24"," 15.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72745204912","2024-01-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  23.4","22","  21.5","22","9999.9"," 0","990.3","22","  5.4","22","  2.6","22","  9.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"72745204912","2024-01-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  24.7","24","  22.3","24","9999.9"," 0","987.6","24","  7.2","24","  6.8","24"," 12.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72745204912","2024-01-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  30.6","24","  28.5","24","9999.9"," 0","982.4","24"," 10.0","24","  7.5","24"," 13.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-01-30","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  34.7","24","  31.9","24","9999.9"," 0","984.7","24","  7.9","24","  9.1","24"," 15.0"," 18.1","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72745204912","2024-01-31","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  35.6","24","  32.7","24","9999.9"," 0","979.1","24","  9.4","24","  7.7","24"," 15.0"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  34.0","24","  31.5","24","9999.9"," 0","983.6","18","  8.9","24","  1.5","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  34.1","24","  30.2","24","9999.9"," 0","984.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.0","24","  31.2","24","9999.9"," 0","982.4","24","  6.0","24","  8.2","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.7","24","  31.9","24","9999.9"," 0","987.0","24","  2.5","24","  1.6","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72745204912","2024-02-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  31.6","24","  31.2","24","9999.9"," 0","987.0","18","  2.5","24","  6.8","24"," 13.0"," 15.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72745204912","2024-02-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.7","24","  33.0","24","9999.9"," 0","982.2","24","  4.0","24","  4.8","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72745204912","2024-02-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  35.7","24","  32.7","24","9999.9"," 0","978.3","24","  7.0","24","  7.6","24"," 15.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72745204912","2024-02-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  40.7","24","  37.3","24","9999.9"," 0","960.7","24","  7.4","24","  9.0","24"," 26.0"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72745204912","2024-02-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.7","17","  18.9","17","9999.9"," 0","971.2","17","  5.9","17"," 19.9","17"," 25.1"," 32.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72745204912","2024-02-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.3","24","  21.7","24","9999.9"," 0","983.6","23","  9.8","24","  9.9","24"," 19.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745204912","2024-02-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  23.4","24","  17.4","24","9999.9"," 0","983.2","24","  9.9","24"," 10.3","24"," 15.9"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2024-02-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  25.5","24","  22.3","24","9999.9"," 0","979.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  29.4","24","  23.7","24","9999.9"," 0","982.7","24"," 10.0","24","  7.1","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72745204912","2024-02-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.7","24","  22.3","24","9999.9"," 0","983.8","24","  9.5","24"," 10.7","24"," 15.9"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  15.7","24","  10.3","24","9999.9"," 0","990.1","24","  9.6","24"," 10.0","24"," 15.9"," 20.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72745204912","2024-02-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","   8.4","24","   0.8","24","9999.9"," 0","995.4","24"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.8","24","  11.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  24.7","24","  16.9","24","9999.9"," 0","978.1","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.0","24","  13.9","24","9999.9"," 0","982.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  28.7","24","  22.2","24","9999.9"," 0","980.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.1","24","  29.1","24","9999.9"," 0","979.6","24","  9.3","24","  1.4","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.4","24","  28.3","24","9999.9"," 0","977.2","24","  8.6","24","  6.2","24"," 13.0"," 14.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.3","24","  18.2","24","9999.9"," 0","979.8","24"," 10.0","24","  7.6","24"," 13.0"," 15.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  27.1","24","  19.5","24","9999.9"," 0","975.6","24"," 10.0","24"," 11.6","24"," 22.0"," 26.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-02-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.2","24","  26.6","24","9999.9"," 0","972.8","24","  9.9","24","  8.3","24"," 17.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72745204912","2024-02-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  35.1","24","  26.8","24","9999.9"," 0","967.2","24","  9.7","24"," 11.5","24"," 24.1"," 34.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72745204912","2024-02-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  15.3","24","  12.4","24","9999.9"," 0","970.0","24","  3.2","24"," 23.9","24"," 32.1"," 40.0","  37.4","*","   1.4","*","99.99"," ","999.9","001000"
"72745204912","2024-02-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  -0.9","24","  -8.7","24","9999.9"," 0","988.2","24","  8.0","24"," 11.8","24"," 26.0"," 29.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72745204912","2024-02-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  12.0","24","   2.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-01","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.0","24","  24.0","24","9999.9"," 0","971.9","24"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-02","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  30.7","24","  27.3","24","9999.9"," 0","978.5","24","  9.6","24","  8.7","24"," 17.1"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72745204912","2024-03-03","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  36.0","24","  31.0","24","9999.9"," 0","966.9","24","  9.9","24"," 15.6","24"," 27.0"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72745204912","2024-03-04","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.8","24","  12.7","24","9999.9"," 0","976.1","24"," 10.0","24"," 20.5","24"," 33.0"," 39.0","  35.6","*","  12.2","*","99.99"," ","999.9","011000"
"72745204912","2024-03-05","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  17.6","24","   7.7","24","9999.9"," 0","988.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-06","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  29.1","24","  17.1","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.1","24"," 28.0"," 32.1","  44.6","*","  21.2","*","99.99"," ","999.9","010000"
"72745204912","2024-03-07","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.9","24","  12.3","24","9999.9"," 0","984.2","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745204912","2024-03-08","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.9","24","  13.8","24","9999.9"," 0","991.6","23","  9.2","24","  6.0","24","  9.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745204912","2024-03-09","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.4","24","  15.6","24","9999.9"," 0","989.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-10","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  33.4","24","  21.6","24","9999.9"," 0","983.8","24"," 10.0","24","  9.9","24"," 22.0"," 27.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-11","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.9","24","  30.7","24","9999.9"," 0","976.1","24"," 10.0","24","  6.5","24"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-12","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  38.7","23","  32.9","23","9999.9"," 0","974.8","22"," 10.0","23","  5.2","23"," 13.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-13","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  39.8","17","  34.9","17","9999.9"," 0","979.9","14"," 10.0","17","  5.5","17"," 13.0"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72745204912","2024-03-14","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  38.1","21","  33.1","21","9999.9"," 0","988.7","19"," 10.0","21","  7.2","21"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"72745204912","2024-03-15","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  38.2","23","  32.6","23","9999.9"," 0","988.0","22","  9.9","23"," 12.0","23"," 21.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-16","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  35.2","23","  26.5","23","9999.9"," 0","978.3","20"," 10.0","23"," 20.8","23"," 28.9"," 34.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72745204912","2024-03-17","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  21.5","24","  11.0","24","9999.9"," 0","989.3","24","  9.1","24"," 21.4","24"," 28.9"," 35.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72745204912","2024-03-18","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  22.3","24","  12.5","24","9999.9"," 0","989.2","22"," 10.0","24"," 13.4","24"," 22.0"," 28.0","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"72745204912","2024-03-19","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  32.3","23","  22.7","23","9999.9"," 0","977.1","22"," 10.0","23"," 16.5","23"," 26.0"," 34.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-20","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.2","12","   1.8","12","9999.9"," 0","993.3","11"," 10.0","12"," 13.3","12"," 26.0"," 31.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72745204912","2024-03-21","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.9","21","   1.5","21","9999.9"," 0","993.0","20"," 10.0","21","  3.6","21","  8.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-22","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  25.2","23","   4.5","23","9999.9"," 0","993.3","23"," 10.0","23","  4.6","23"," 13.0"," 17.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-23","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.4","23","   3.0","23","9999.9"," 0","994.6","21"," 10.0","23","  2.7","23","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-24","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.2","24","  11.2","24","9999.9"," 0","985.3","24","  9.4","24","  9.0","24"," 17.1"," 22.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72745204912","2024-03-25","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  26.4","24","  14.9","24","9999.9"," 0","980.7","22","  8.0","24"," 14.6","24"," 20.0"," 28.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72745204912","2024-03-26","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  19.7","21","  13.6","20","9999.9"," 0","976.5","21","  8.2","21"," 17.3","21"," 26.0"," 31.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72745204912","2024-03-27","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  20.2","24","  11.4","23","9999.9"," 0","979.6","23","  8.4","24"," 16.0","24"," 22.0"," 26.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72745204912","2024-03-28","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  24.7","24","  10.2","24","9999.9"," 0","984.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72745204912","2024-03-29","47.84167","-96.62139","274.0","CROOKSTON MUNICIPAL KIRKWOOD FIELD AIRPORT, MN US","  30.8","24","  19.8","24","9999.9"," 0","982.5","24","  9.5","24","  5.1","24"," 11.1"," 14.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
