"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2024-01-12","43.56667","-71.43333","166.1","LACONIA, NH US","  32.7","24","  25.9","24","1017.7","24","997.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72615554736","2024-01-13","43.56667","-71.43333","166.1","LACONIA, NH US","  35.1","24","  31.3","16","1003.8","19","981.7","24","  6.7","24"," 11.2","24"," 25.1"," 31.1","  39.9"," ","  26.1"," "," 0.18","G","999.9","011000"
"72615554736","2024-01-14","43.56667","-71.43333","166.1","LACONIA, NH US","  32.7","24","  20.7","24","1001.7","23","981.8","24","  9.6","24"," 13.3","24"," 27.0"," 41.0","  39.0"," ","  25.0"," "," 0.64","G","999.9","101000"
"72615554736","2024-01-15","43.56667","-71.43333","166.1","LACONIA, NH US","  22.0","24","   9.0","24","1018.8","24","998.1","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72615554736","2024-01-16","43.56667","-71.43333","166.1","LACONIA, NH US","  18.5","24","  14.3","24","1017.1","17","995.0","24","  5.6","24","  3.9","24"," 12.0","999.9","  28.9"," ","  10.9"," "," 0.04","C","999.9","101000"
"72615554736","2024-01-17","43.56667","-71.43333","166.1","LACONIA, NH US","  19.0","24","   9.4","24","1007.2","23","986.4","24","  9.6","24","  8.8","24"," 18.1"," 22.9","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-01-18","43.56667","-71.43333","166.1","LACONIA, NH US","  16.3","24","   4.6","24","1015.4","24","994.5","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-01-19","43.56667","-71.43333","166.1","LACONIA, NH US","  15.9","24","   7.6","24","1012.5","24","991.7","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  28.9"," ","   7.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-01-20","43.56667","-71.43333","166.1","LACONIA, NH US","  10.8","24","   0.0","24","1008.7","23","987.9","24","  9.5","24","  8.2","24"," 12.0"," 15.9","  26.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72615554736","2024-01-21","43.56667","-71.43333","166.1","LACONIA, NH US","  15.0","24","   3.3","24","1019.4","24","998.4","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  23.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72615554736","2024-01-22","43.56667","-71.43333","166.1","LACONIA, NH US","  22.5","24","   7.3","24","1028.4","24","007.5","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-01-23","43.56667","-71.43333","166.1","LACONIA, NH US","  33.7","24","  20.2","24","1027.6","23","007.0","24"," 10.0","24","  6.5","24"," 11.1"," 21.0","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72615554736","2024-01-24","43.56667","-71.43333","166.1","LACONIA, NH US","  27.2","24","  23.6","24","1034.2","14","013.7","24","  5.5","24","  5.2","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.07","D","999.9","101000"
"72615554736","2024-01-25","43.56667","-71.43333","166.1","LACONIA, NH US","  33.5","18","  32.1","16","1022.4","11","001.9","18","  8.3","18","  1.4","18","  6.0","999.9","  45.0"," ","  24.1"," "," 0.32","A","999.9","001000"
"72615554736","2024-01-26","43.56667","-71.43333","166.1","LACONIA, NH US","  34.2","23","  33.6","20","1022.5"," 9","002.3","23","  6.3","23","  4.9","23","  8.0","999.9","  45.0"," ","  30.9"," "," 0.12","G","999.9","011000"
"72615554736","2024-01-27","43.56667","-71.43333","166.1","LACONIA, NH US","  34.7","15","  33.9"," 7","1022.5","11","001.5","15","  9.0","15","  2.5","15","  8.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72615554736","2024-01-28","43.56667","-71.43333","166.1","LACONIA, NH US","  33.3","24","  32.7","24","1017.1","17","996.6","24","  7.7","24","  3.9","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.03","A","999.9","111000"
"72615554736","2024-01-29","43.56667","-71.43333","166.1","LACONIA, NH US","  32.1","24","  31.7","20","1010.0","14","988.3","24","  5.8","24","  3.8","24"," 12.0"," 15.0","  35.1"," ","  30.0"," "," 0.30","G","999.9","011000"
"72615554736","2024-01-30","43.56667","-71.43333","166.1","LACONIA, NH US","  25.9","24","  23.7","24","1022.5","24","001.7","23","  9.4","24","  4.7","24"," 11.1"," 15.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72615554736","2024-01-31","43.56667","-71.43333","166.1","LACONIA, NH US","  24.5","24","  22.3","24","1021.2","19","000.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-01","43.56667","-71.43333","166.1","LACONIA, NH US","  28.9","24","  27.9","24","1015.6","16","993.7","20","  9.8","24","  3.9","24","  8.9","999.9","  36.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72615554736","2024-02-02","43.56667","-71.43333","166.1","LACONIA, NH US","  34.3","24","  31.2","24","1012.0","14","991.5","24","  6.8","24","  2.7","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","H","999.9","010000"
"72615554736","2024-02-03","43.56667","-71.43333","166.1","LACONIA, NH US","  29.2","24","  17.6","24","1016.7","24","996.2","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-04","43.56667","-71.43333","166.1","LACONIA, NH US","  20.8","16","  13.5","16","1016.5","16","995.9","16"," 10.0","16","  3.5","16","  7.0","999.9","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-05","43.56667","-71.43333","166.1","LACONIA, NH US","  34.0"," 7","   6.3"," 7","1013.7"," 7","993.1"," 7"," 10.0"," 7","  7.0"," 7","  8.9"," 17.1","  37.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-06","43.56667","-71.43333","166.1","LACONIA, NH US","  25.8","24","  16.8","24","1021.3","24","000.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-07","43.56667","-71.43333","166.1","LACONIA, NH US","  26.1","24","  20.0","24","1026.0","24","005.2","24"," 10.0","24","  0.0","24","999.9","999.9","  39.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-08","43.56667","-71.43333","166.1","LACONIA, NH US","  31.7","24","  24.7","24","1026.1","24","005.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-09","43.56667","-71.43333","166.1","LACONIA, NH US","  28.6","24","  25.6","24","1021.2","22","000.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  44.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-02-10","43.56667","-71.43333","166.1","LACONIA, NH US","  37.0","24","  31.9","24","1009.9","24","989.6","24","  8.9","24","  2.9","24","  8.9","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-11","43.56667","-71.43333","166.1","LACONIA, NH US","  42.5","24","  30.3","24","1008.5","24","988.4","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-12","43.56667","-71.43333","166.1","LACONIA, NH US","  34.9","24","  25.1","24","1011.1","24","990.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-13","43.56667","-71.43333","166.1","LACONIA, NH US","  31.8","24","  21.4","24","1004.9","22","985.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  42.1"," ","  25.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-02-14","43.56667","-71.43333","166.1","LACONIA, NH US","  23.5","24","  11.9","24","1007.9","22","987.1","24","  9.5","24","  9.6","24"," 19.0"," 28.0","  34.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72615554736","2024-02-15","43.56667","-71.43333","166.1","LACONIA, NH US","  24.5","24","   6.0","24","1015.5","24","994.8","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-16","43.56667","-71.43333","166.1","LACONIA, NH US","  27.2","24","  17.6","24","1005.8","18","985.0","24","  7.0","24","  6.9","24"," 15.0"," 25.1","  33.1"," ","  17.1"," "," 0.05","G","999.9","101000"
"72615554736","2024-02-17","43.56667","-71.43333","166.1","LACONIA, NH US","  24.9","24","  15.7","24","1008.2","20","987.2","24","  8.4","24","  5.5","24"," 18.1"," 27.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72615554736","2024-02-18","43.56667","-71.43333","166.1","LACONIA, NH US","  20.5","24","   9.1","24","1007.3","24","986.7","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  33.1"," ","  10.9"," "," 0.00","B","999.9","000000"
"72615554736","2024-02-19","43.56667","-71.43333","166.1","LACONIA, NH US","  25.4","24","   9.7","24","1014.6","23","994.0","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  33.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72615554736","2024-02-20","43.56667","-71.43333","166.1","LACONIA, NH US","  20.4","24","   6.4","24","1030.0","24","008.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-21","43.56667","-71.43333","166.1","LACONIA, NH US","  22.5","24","  14.4","24","1032.4","23","011.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-22","43.56667","-71.43333","166.1","LACONIA, NH US","  26.5","24","  21.1","24","1018.3","22","997.8","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  37.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-23","43.56667","-71.43333","166.1","LACONIA, NH US","  35.5","24","  32.6","24","1001.6","17","981.5","24","  8.3","24","  1.5","24","  8.0","999.9","  45.0","*","  30.9","*"," 0.02","G","999.9","011000"
"72615554736","2024-02-24","43.56667","-71.43333","166.1","LACONIA, NH US","  28.2","24","  17.9","23","1002.9","17","981.7","24","  8.2","24","  6.4","24"," 14.0"," 22.0","  46.0"," ","  17.1"," "," 0.08","G","999.9","100000"
"72615554736","2024-02-25","43.56667","-71.43333","166.1","LACONIA, NH US","  20.0","24","   2.0","24","1017.3","23","996.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-02-26","43.56667","-71.43333","166.1","LACONIA, NH US","  33.9","24","  19.8","24","1014.6","24","994.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  52.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72615554736","2024-02-27","43.56667","-71.43333","166.1","LACONIA, NH US","  36.5","24","  29.0","24","1018.0","24","997.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-02-28","43.56667","-71.43333","166.1","LACONIA, NH US","  48.1","17","  47.6","14","1009.1","11","985.2","17","  8.8","17","  7.6","17"," 12.0"," 22.0","  55.9","*","  37.4","*"," 0.08","G","999.9","110000"
"72615554736","2024-02-29","43.56667","-71.43333","166.1","LACONIA, NH US","  29.2","24","  12.2","24","1013.2","22","999.9"," 0","  9.8","24"," 14.5","24"," 24.1"," 38.1","  54.0"," ","  19.9"," "," 0.07","G","999.9","010000"
"72615554736","2024-03-01","43.56667","-71.43333","166.1","LACONIA, NH US","  23.2","24","   7.2","24","1031.2","24","010.2","24","  9.8","24","  8.0","24"," 13.0"," 20.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72615554736","2024-03-02","43.56667","-71.43333","166.1","LACONIA, NH US","  33.3","23","  24.5","22","1031.0","22","010.2","23","  9.2","23","  3.1","23","  6.0","999.9","  41.0"," ","  12.0"," "," 0.17","A","999.9","010000"
"72615554736","2024-03-03","43.56667","-71.43333","166.1","LACONIA, NH US","  48.6","13","  45.4"," 8","1021.2"," 5","001.4","13","  7.9","13","  3.9","13","  7.0","999.9","  57.9"," ","  25.0"," "," 0.79","G","999.9","010000"
"72615554736","2024-03-04","43.56667","-71.43333","166.1","LACONIA, NH US","  41.8","18","  40.1","16","1029.0","14","007.8","18"," 10.0","18","  2.8","18"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-03-05","43.56667","-71.43333","166.1","LACONIA, NH US","  36.6","16","9999.9"," 0","1029.8"," 6","007.2","16","  4.8","16","  5.6","16","  8.9","999.9","  39.9","*","  35.1","*"," 0.30","D","999.9","010000"
"72615554736","2024-03-06","43.56667","-71.43333","166.1","LACONIA, NH US","  45.4","16","  44.0","12","1017.5"," 6","997.1","16","  8.5","16","  3.9","16","  7.0","999.9","  54.0","*","  37.4","*"," 0.05","A","999.9","010000"
"72615554736","2024-03-07","43.56667","-71.43333","166.1","LACONIA, NH US","  43.7","23","  41.3","21","1015.5","14","994.9","20","  8.4","23","  8.4","23"," 15.9"," 19.0","  48.0"," ","  41.0"," "," 0.47","C","999.9","010000"
"72615554736","2024-03-08","43.56667","-71.43333","166.1","LACONIA, NH US","  38.2","24","  25.0","24","1024.9","24","004.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-03-09","43.56667","-71.43333","166.1","LACONIA, NH US","  32.2","24","  27.0","24","1024.8","23","004.1","24","  9.8","24","  3.4","24"," 12.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-03-10","43.56667","-71.43333","166.1","LACONIA, NH US","  36.9","22","  34.3","12"," 994.0"," 6","978.6","22","  4.8","22","  9.7","22"," 20.0"," 26.0","  46.0"," ","  23.0"," "," 0.83","G","999.9","111000"
"72615554736","2024-03-11","43.56667","-71.43333","166.1","LACONIA, NH US","  31.9","24","  21.2","24"," 994.5","19","973.8","24","  9.7","24"," 12.8","24"," 20.0"," 33.0","  37.0","*","  26.6","*"," 0.16","G","999.9","001000"
"72615554736","2024-03-12","43.56667","-71.43333","166.1","LACONIA, NH US","  38.4","24","  10.7","24","1004.0","12","984.2","24"," 10.0","24"," 10.6","24"," 17.1"," 27.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-03-13","43.56667","-71.43333","166.1","LACONIA, NH US","  40.3","24","  19.7","24","1012.1","24","991.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-03-14","43.56667","-71.43333","166.1","LACONIA, NH US","  40.5","24","  30.8","24","1016.6","24","996.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-03-15","43.56667","-71.43333","166.1","LACONIA, NH US","  38.9","24","  37.3","22","1011.7","19","991.1","24","  9.2","24","  3.8","24"," 12.0"," 18.1","  59.0"," ","  27.0"," "," 0.25","G","999.9","010000"
"72615554736","2024-03-16","43.56667","-71.43333","166.1","LACONIA, NH US","  41.0","20","  34.7","11","1008.0","13","987.9","20","  7.5","20","  2.4","20","  8.0","999.9","  48.9","*","  32.0","*"," 0.05","G","999.9","100000"
"72615554736","2024-03-17","43.56667","-71.43333","166.1","LACONIA, NH US","  41.5","24","  36.7","24","1000.8","21","980.7","24","  9.9","24","  5.9","24"," 15.0"," 26.0","  52.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72615554736","2024-03-18","43.56667","-71.43333","166.1","LACONIA, NH US","  37.4","24","  22.3","24","1001.8","24","981.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72615554736","2024-03-19","43.56667","-71.43333","166.1","LACONIA, NH US","  35.0","24","  19.1","24","1001.9","23","981.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72615554736","2024-03-20","43.56667","-71.43333","166.1","LACONIA, NH US","  37.2","24","  23.3","24","1002.3","24","982.3","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  46.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"72615554736","2024-03-21","43.56667","-71.43333","166.1","LACONIA, NH US","  26.8","22","  16.8","22","1008.3","18","986.9","22","  7.3","22"," 13.1","22"," 21.0"," 32.1","  46.9"," ","  19.0"," "," 0.04","G","999.9","111000"
"72615554736","2024-03-22","43.56667","-71.43333","166.1","LACONIA, NH US","  26.1","24","   1.5","24","1023.9","24","003.2","24"," 10.0","24","  9.3","24"," 15.9"," 28.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-03-23","43.56667","-71.43333","166.1","LACONIA, NH US","  28.0","24","  21.7","24","1021.2","13","000.5","24","  2.9","24","  7.4","24"," 17.1"," 21.0","  36.0"," ","  16.0"," "," 0.16","G","999.9","101000"
"72615554736","2024-03-24","43.56667","-71.43333","166.1","LACONIA, NH US","  27.8","22","  18.0","22","1019.8","17","997.1","22","  7.9","22","  7.8","22"," 15.9"," 28.9","  39.0"," ","  18.0"," "," 0.73","G","999.9","101000"
"72615554736","2024-03-25","43.56667","-71.43333","166.1","LACONIA, NH US","  28.3","24","  14.1","24","1034.1","24","013.3","24","  9.8","24","  5.4","24"," 15.0"," 15.9","  39.9"," ","  15.1"," "," 0.19","G","999.9","000000"
"72615554736","2024-03-26","43.56667","-71.43333","166.1","LACONIA, NH US","  34.3","24","  24.1","24","1028.4","22","007.6","24","  8.3","24","  8.1","24"," 14.0"," 19.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72615554736","2024-03-27","43.56667","-71.43333","166.1","LACONIA, NH US","  39.6","24","  39.0","12","1020.2","15","000.1","24","  7.2","24","  4.0","24","  9.9","999.9","  48.9","*","  35.1","*"," 0.03","G","999.9","010000"
"72615554736","2024-03-28","43.56667","-71.43333","166.1","LACONIA, NH US","  45.8"," 7","9999.9"," 0","9999.9"," 0","992.3"," 7","  8.6"," 7","  3.0"," 7","  6.0","999.9","  46.9","*","  42.8","*"," 0.62","G","999.9","110000"
"72615554736","2024-03-29","43.56667","-71.43333","166.1","LACONIA, NH US","  41.5","22","  27.5","20","1001.5","15","982.8","22","  9.9","22","  8.6","22"," 19.0"," 32.1","  46.9","*","  37.4","*"," 0.00","G","999.9","010000"
"72615554736","2024-03-30","43.56667","-71.43333","166.1","LACONIA, NH US","  39.3","22","  19.0","22","1001.5","22","981.4","22"," 10.0","22"," 13.2","22"," 20.0"," 31.1","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72615554736","2024-03-31","43.56667","-71.43333","166.1","LACONIA, NH US","  41.0","23","  20.2","23","1008.0","23","987.9","23"," 10.0","23","  7.5","23"," 17.1"," 21.0","  48.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72615554736","2024-04-01","43.56667","-71.43333","166.1","LACONIA, NH US","  39.3","24","  28.4","24","1014.8","24","994.5","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-02","43.56667","-71.43333","166.1","LACONIA, NH US","  41.0","24","  29.5","24","1016.7","24","996.4","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-03","43.56667","-71.43333","166.1","LACONIA, NH US","  37.4","24","  29.3","24","1015.4","21","994.8","24","  8.9","24","  7.7","24"," 17.1"," 25.1","  54.0"," ","  30.0"," "," 0.12","A","999.9","011000"
"72615554736","2024-04-04","43.56667","-71.43333","166.1","LACONIA, NH US","  31.9","10","  31.8"," 5","9999.9"," 0","986.0","10","  1.3","10"," 17.5","10"," 26.0"," 36.9","  33.8","*","  30.2","*"," 0.17","A","999.9","101000"
"72615554736","2024-04-05","43.56667","-71.43333","166.1","LACONIA, NH US","  36.4","24","  32.8","24"," 997.6","20","977.6","24","  7.2","24","  4.9","24","  9.9","999.9","  43.0"," ","  30.9"," "," 0.24","G","999.9","011000"
"72615554736","2024-04-06","43.56667","-71.43333","166.1","LACONIA, NH US","  38.2","24","  30.1","24","1005.7","24","985.6","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72615554736","2024-04-07","43.56667","-71.43333","166.1","LACONIA, NH US","  40.3","24","  29.6","24","1015.8","24","995.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  52.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"72615554736","2024-04-08","43.56667","-71.43333","166.1","LACONIA, NH US","  44.4","24","  26.5","24","1018.2","24","998.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-09","43.56667","-71.43333","166.1","LACONIA, NH US","  49.8","24","  30.2","24","1016.7","24","996.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72615554736","2024-04-10","43.56667","-71.43333","166.1","LACONIA, NH US","  38.7","24","  34.8","23","1021.0","23","000.7","24","  9.7","24","  3.2","24","  8.9","999.9","  46.0","*","  30.0","*"," 0.15","C","999.9","010000"
"72615554736","2024-04-11","43.56667","-71.43333","166.1","LACONIA, NH US","  41.9","20","9999.9"," 0","1019.7","14","998.9","20","  7.5","20","  8.7","20"," 14.0"," 18.1","  45.0","*","  39.2","*"," 0.13","D","999.9","010000"
"72615554736","2024-04-12","43.56667","-71.43333","166.1","LACONIA, NH US","  52.8","22","9999.9"," 0","1003.3","14","982.5","22","  7.3","22","  9.5","22"," 17.1"," 22.0","  62.1"," ","  39.9"," "," 0.67","G","999.9","010000"
"72615554736","2024-04-13","43.56667","-71.43333","166.1","LACONIA, NH US","  50.3","24","  41.7","24"," 996.4","23","976.6","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  62.1"," ","  43.0"," "," 0.39","G","999.9","000000"
"72615554736","2024-04-14","43.56667","-71.43333","166.1","LACONIA, NH US","  45.7","24","  33.0","24","1006.3","23","986.4","24","  9.7","24","  7.9","24"," 15.9"," 22.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72615554736","2024-04-15","43.56667","-71.43333","166.1","LACONIA, NH US","  52.3","15","  42.4","12","1007.4"," 7","989.0","15","  9.7","15","  4.7","15","  8.9"," 15.9","  62.1","*","  43.0","*"," 0.04","G","999.9","110000"
"72615554736","2024-04-16","43.56667","-71.43333","166.1","LACONIA, NH US","  50.1","21","  33.6","18","1016.5","14","996.6","21","  9.6","21","  6.3","21"," 12.0"," 19.0","  62.1","*","  35.1","*"," 0.04","G","999.9","100000"
"72615554736","2024-04-17","43.56667","-71.43333","166.1","LACONIA, NH US","  47.2","24","  30.1","24","1021.8","24","001.6","24"," 10.0","24","  3.6","23","  8.0"," 14.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72615554736","2024-04-18","43.56667","-71.43333","166.1","LACONIA, NH US","  44.7","24","  34.1","24","1022.1","24","001.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.09","B","999.9","010000"
"72615554736","2024-04-19","43.56667","-71.43333","166.1","LACONIA, NH US","  46.3","24","  38.6","23","1020.9","24","001.0","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  57.0","*","  39.2","*"," 0.00","H","999.9","010000"
"72615554736","2024-04-20","43.56667","-71.43333","166.1","LACONIA, NH US","  49.5","24","  39.1","24","1012.5","19","992.5","24"," 10.0","24","  6.9","23"," 13.0"," 21.0","  57.9"," ","  39.9"," "," 0.03","G","999.9","010000"
