"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64380099999","2024-01-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.6"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 7","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.1"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-15","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.8"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 8","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.3"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.3"," 7"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-01-18","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.7"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.8"," 6","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"64380099999","2024-01-19","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.6"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  67.6"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"64380099999","2024-01-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.1"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 8","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  5.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-01-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.1"," 7","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.7"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.8"," 7","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6"," 6","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-01-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.4"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64380099999","2024-01-31","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.1"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.3"," 4","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  6.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.1"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.8"," 7","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"64380099999","2024-02-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.1"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.8"," 8","  61.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"64380099999","2024-02-11","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64380099999","2024-02-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.6"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.3"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-02-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.2"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 7","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-22","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64380099999","2024-02-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.2"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.1"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-02-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.2"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000010"
"64380099999","2024-03-01","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64380099999","2024-03-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.5","10","  65.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  68.8","10","  63.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10"," 14.0","999.9","  77.2"," ","  62.6","*","99.99"," ","999.9","010010"
"64380099999","2024-03-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.9"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-03-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64380099999","2024-03-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.1"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64380099999","2024-03-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.9"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.5"," 7","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.1"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.8"," 6","  63.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  9.9","999.9","  82.6"," ","  69.8","*"," 0.00","I","999.9","000010"
"64380099999","2024-03-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  4.6"," 7"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-19","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.4"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6"," 15.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"64380099999","2024-03-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.7"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-03-22","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-04-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"64380099999","2024-04-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  68.8"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"64380099999","2024-04-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.4"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.5"," 4","  6.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-04-15","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.6"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-04-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.4"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-05-03","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"64380099999","2024-05-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.2"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64380099999","2024-05-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.5"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-05-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-05-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.9"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-05-27","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.2"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.4"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  6.0"," 7","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-09","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.5"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 5"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-12","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.2"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 8"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-15","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-18","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  71.0"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.3"," 6"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-20","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.8"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.5"," 5","  2.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-26","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-06-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.5","10","  57.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.3","10","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-02","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  70.9"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.7"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-08","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.0"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.5"," 9","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000010"
"64380099999","2024-07-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  9.9"," 20.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-22","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.1"," 7"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-24","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-30","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.6"," 6","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-07-31","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.8"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.0"," 6"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64380099999","2024-08-05","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.0"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.6"," 7","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-07","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.2"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 8"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.1"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.6"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-18","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.6"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-21","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  67.1"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.3"," 6"," 12.0"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  75.8"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  76.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-28","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.4"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.4"," 4","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-08-29","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.7"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.8"," 5","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-04","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  73.4"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-06","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  77.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.2"," 4","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-10","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  74.3"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.5"," 4","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-14","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  83.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  7.6"," 5"," 11.1"," 22.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-16","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  80.9"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.7"," 7","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-17","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.3"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.9"," 7","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-19","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  72.9"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-23","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  69.4"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.0"," 5","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"64380099999","2024-09-25","-2.4666666","28.9166666","1587.4","KAMEMBE, RW","  78.5"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
