"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2024-02-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.5","23","  45.6","23","1019.9","23","010.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  68.7"," ","  39.6","*"," 0.06","G","999.9","000000"
"94864099999","2024-02-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.1","24","  48.6","24","1021.8","24","011.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  74.3","*","  38.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-02-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.0","23","  56.2","23","1021.3","23","011.4","23","999.9"," 0","  2.7","23","  8.0","999.9","  76.5","*","  44.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.2","24","  56.1","23","1021.3","24","011.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.2","24","  54.2","24","1020.4","24","010.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  78.3","*","  47.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.5","24","  58.2","24","1017.7","24","007.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.3","*","  47.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.1","24","  60.4","23","1013.9","24","004.1","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.7","*","  55.8"," "," 0.03","G","999.9","011100"
"94864099999","2024-02-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.6","24","  58.0","24","1011.5","24","001.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  89.1","*","  58.1","*"," 0.00","G","999.9","000000"
"94864099999","2024-02-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  75.0","24","  59.6","24","1006.5","24","996.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  95.0","*","  57.2"," "," 0.07","G","999.9","011000"
"94864099999","2024-02-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.0","24","  49.3","24","1016.2","24","006.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94864099999","2024-02-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.4","24","  48.8","24","1017.6","24","007.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.6","24","  54.9","24","1015.4","24","005.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  85.5","*","  42.3"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.2","24","  49.4","24","1017.3","24","007.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94864099999","2024-02-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.9","24","  54.8","24","1012.4","24","002.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  89.1","*","  42.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-02-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  79.7","23","  58.8","23","1009.1","23","999.4","23","999.9"," 0","  5.3","23","  9.9","999.9","  94.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94864099999","2024-02-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.4","24","  55.4","24","1015.1","24","005.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.3","23","  55.9","23","1014.2","23","004.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  87.8","*","  47.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.7","24","  47.5","24","1018.0","24","008.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  71.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.8","24","  46.7","24","1021.9","24","012.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.9","*","  41.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.7","24","  45.0","24","1020.5","24","010.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.6","24","  49.9","24","1016.3","24","006.4","24","999.9"," 0","  2.3","24","  9.9","999.9","  88.7","*","  40.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  55.2","24","1020.0","24","010.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  89.6","*","  47.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.1","23","  52.0","22","1023.2","23","013.2","23","999.9"," 0","  4.0","23","  9.9","999.9","  75.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.9","24","  60.2","23","1019.6","24","009.7","24","999.9"," 0","  2.2","24"," 11.1","999.9","  92.3","*","  46.0"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  87.4","24","  54.3","24","1019.2","24","009.2","24","999.9"," 0","  7.9","24"," 16.9","999.9","  97.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  77.2","24","  58.0","24","1022.2","24","012.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  97.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.5","24","  54.6","24","1017.5","24","007.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  92.7","*","  60.3"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.2","23","  61.0","23","1018.2","23","008.3","23","999.9"," 0","  3.2","23"," 11.1","999.9","  80.6","*","  60.1"," "," 0.00","A","999.9","100000"
"94864099999","2024-03-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.4","23","  60.6","23","1014.8","23","004.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  66.4","*","  60.3","*"," 0.11","G","999.9","010000"
"94864099999","2024-03-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.8","24","  57.0","24","1016.8","24","006.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.2","*","  50.4","*"," 0.00","G","999.9","000000"
"94864099999","2024-03-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.9","24","  54.5","24","1019.2","24","009.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.1","*","  47.5","*"," 0.00","A","999.9","000000"
"94864099999","2024-03-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.1","24","  53.4","24","1015.6","24","005.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  84.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94864099999","2024-03-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.3","24","  53.7","24","1013.0","24","003.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"94864099999","2024-03-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.6","24","  55.9","24","1011.2","24","001.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  86.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.4","24","  57.8","24","1013.6","24","003.7","24","999.9"," 0","  7.4","24"," 15.9","999.9","  81.9","*","  52.0","*"," 0.03","G","999.9","000000"
"94864099999","2024-03-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.2","24","  41.2","24","1028.2","24","018.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  63.5","*","  38.5","*"," 0.02","G","999.9","000000"
"94864099999","2024-03-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.3","24","  42.9","24","1025.9","24","015.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.6","*","  36.9","*"," 0.00","G","999.9","000000"
"94864099999","2024-03-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.6","24","  47.5","24","1024.4","24","014.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.5","*","  36.7"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.0","24","  47.4","23","1024.6","24","014.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.3","*","  40.1","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.3","24","  49.5","24","1021.3","24","011.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.2","24","  49.9","23","1020.2","24","010.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94864099999","2024-03-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","16","  49.4","16","1023.1","16","013.1","16","999.9"," 0","  4.0","16","  8.0","999.9","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-03-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.4","14","  49.9","14","1026.1","14","016.1","14","999.9"," 0","  3.6","14","  8.9","999.9","  67.5","*","  46.4","*"," 0.00","I","999.9","000000"
"94864099999","2024-04-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.4"," 6","  56.7"," 5","1008.9"," 6","998.9"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  59.0","*","  56.7","*"," 2.60","G","999.9","010000"
"94864099999","2024-04-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.8"," 7","  54.3"," 7","1014.0"," 7","004.0"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  66.6","*","  54.5","*"," 0.09","G","999.9","100000"
"94864099999","2024-04-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  50.1","24","  49.9","22","1024.4","24","014.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  59.4","*","  40.5","*"," 0.15","G","999.9","100000"
"94864099999","2024-04-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","24","  46.6","24","1027.1","24","017.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.4","*","  40.3"," "," 0.00","G","999.9","000000"
"94864099999","2024-04-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.5","24","  54.9","24","1023.5","24","013.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.7","*","  42.3"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.2","24","  59.0","21","1014.1","24","004.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  65.7","*","  55.8"," ","99.99"," ","999.9","110000"
"94864099999","2024-04-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.4","24","  58.2","22","1012.1","24","002.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  67.5","*","  54.5","*"," 0.15","G","999.9","000000"
"94864099999","2024-04-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.4","24","  51.6","23","1013.0","24","003.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  68.2","*","  49.5","*"," 1.32","G","999.9","110000"
"94864099999","2024-04-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.1","24","  48.6","22","1020.2","24","010.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.4","*","  48.7"," "," 0.13","G","999.9","110000"
"94864099999","2024-04-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.3","24","  54.2","24","1021.6","24","011.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  61.0","*","  50.4"," "," 0.06","G","999.9","100000"
"94864099999","2024-04-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.1","24","  47.8","21","1022.7","24","012.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  63.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94864099999","2024-04-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.0","24","  52.7","23","1022.2","24","012.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  62.8","*","  40.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  51.0","24","  48.1","20","1023.4","24","013.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  63.0","*","  41.9","*"," 0.00","I","999.9","000000"
"94864099999","2024-04-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.3","24","  48.4","23","1023.5","24","013.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  67.1","*","  40.8"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.6","24","  50.7","22","1024.4","24","014.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.9","*","  41.9"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.1","24","  50.6","20","1025.3","24","015.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"94864099999","2024-04-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.0","23","  50.6","23","1024.2","23","014.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  65.7","*","  44.8","*"," 0.06","G","999.9","010000"
"94864099999","2024-04-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.3","23","  51.4","21","1018.8","23","008.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  60.3","*","  44.8"," "," 0.17","G","999.9","010000"
"94864099999","2024-04-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  52.8","24","  48.8","23","1026.1","24","016.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.5","*","  41.4","*"," 0.00","G","999.9","000000"
