"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72419003889","2024-01-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  28.3","24","  11.8","24","1033.6","24","982.4","24"," 10.0","24","  2.9","24","  5.1","999.9","  46.9","*","  19.0","*"," 0.00","G","  3.9","000000"
"72419003889","2024-01-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.6","24","  29.4","24","1028.9","24","979.1","24"," 10.0","24","  3.9","24","  5.1","999.9","  55.0","*","  39.9","*"," 0.00","G","  2.0","000000"
"72419003889","2024-01-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.8","24","  46.0","24","1023.9","23","974.8","24","  9.6","24","  2.8","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-01-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.7","24","  58.7","24","1019.1"," 7","970.0","24","  4.2","24","  2.6","24","  6.0","999.9","  62.1"," ","  48.9"," "," 0.44","G","999.9","110000"
"72419003889","2024-01-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  59.3","24","  54.7","24","1017.6","20","968.7","24","  9.2","24","  6.1","24"," 12.0"," 24.1","  64.0"," ","  54.0"," "," 0.41","G","999.9","010000"
"72419003889","2024-01-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.1","24","  46.9","24","1021.1","17","970.4","24","  9.3","24","  2.5","24","  7.0"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-01-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  43.1","24","  41.5","24","1008.4","11","959.8","24","  7.4","24","  6.2","21"," 12.0"," 22.0","  53.6","*","  35.6","*"," 0.19","G","999.9","110000"
"72419003889","2024-01-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  35.8","24","  34.2","24","1020.2","10","971.0","24","  8.7","24","  5.3","23","  9.9"," 17.1","  37.9","*","  33.8","*"," 0.17","G","999.9","011000"
"72419003889","2024-01-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.3","24","  31.2","24","1018.1","24","968.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72419003889","2024-01-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  39.1","24","  34.8","24","1018.5","18","969.1","24","  9.3","24","  3.1","24","  7.0","999.9","  46.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72419003889","2024-02-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.5","24","  31.3","24","1020.3","24","970.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.3","24","  32.8","24","1015.3","23","966.4","24"," 10.0","24","  4.1","23","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  42.3","24","  28.9","24","1016.8","24","967.7","24"," 10.0","24","  4.5","24","  6.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.5","24","  26.3","24","1012.3","24","963.5","24"," 10.0","24","  4.6","21","  8.0"," 17.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.3","24","  25.6","24","1011.0","24","962.4","24"," 10.0","24","  4.5","24","  8.0"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.9","24","  28.5","24","1018.3","22","969.1","24","  9.4","24","  3.5","22","  6.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.3","24","  23.2","24","1022.9","24","973.4","24"," 10.0","24","  1.7","23","  5.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.7","24","  19.5","24","1021.1","24","972.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.2","24","  38.6","24","1017.8","17","969.1","24","  9.8","24","  5.4","24","  7.0"," 19.0","  64.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72419003889","2024-02-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.3","24","  54.5","24","1014.1","16","965.7","24","  7.6","24","  4.2","24","  7.0","999.9","  60.1"," ","  48.0"," "," 0.15","G","999.9","110010"
"72419003889","2024-02-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  49.6","24","  49.0","24","1013.7","14","964.9","24","  5.7","24","  1.5","24","  6.0","999.9","  57.0","*","  44.6","*"," 1.15","G","999.9","110000"
"72419003889","2024-02-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.1","24","  44.5","24","1009.8"," 6","961.3","24","  4.0","24","  2.7","24","  8.9"," 15.0","  51.1"," ","  41.0"," "," 0.02","G","999.9","110000"
"72419003889","2024-02-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  39.7","24","  32.6","24","1014.8","15","960.8","24","  6.9","23","  5.6","24"," 11.1"," 22.9","  48.9"," ","  32.0"," "," 1.92","G","999.9","111000"
"72419003889","2024-02-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.4","24","  29.5","24","1021.3","24","971.9","24"," 10.0","20","  4.2","22","  8.0","999.9","  57.9"," ","  32.0"," "," 0.18","G","999.9","000000"
"72419003889","2024-02-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.4","24","  33.2","24","1018.5","24","969.6","24","999.9"," 0","  5.7","24"," 14.0"," 27.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  41.8","24","  27.6","24","1017.4","22","967.6","24","999.9"," 0","  3.0","22","  8.0"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-02-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  28.7","24","  23.8","24","1018.7"," 8","966.9","24","  8.3","24","  5.1","24","  9.9"," 19.0","  48.9"," ","  24.1"," "," 0.53","G","999.9","111000"
"72419003889","2024-02-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  27.0","24","  13.7","24","1019.9","24","969.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  44.1"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72419003889","2024-02-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  38.5","24","  17.5","24","1020.9","24","971.2","24"," 10.0","24","  2.9","23","  7.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  44.9","24","  19.2","24","1023.8","24","974.3","24"," 10.0","24","  1.3","22","  5.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.4","24","  21.5","24","1023.0","24","973.8","24"," 10.0","24","  4.1","20","  9.9"," 18.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-02-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  56.0","24","  33.7","24","1011.4","22","962.6","24","  9.3","24","  7.2"," 6"," 11.1"," 21.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-02-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  52.0","24","  44.0","24","1002.9","13","954.8","24","  7.5","24","  5.5","18","  9.9"," 19.0","  62.1"," ","  46.0"," "," 0.80","G","999.9","110000"
"72419003889","2024-02-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.8","24","  29.4","24","1009.2","22","960.7","24","  9.8","24","  6.7","17"," 11.1"," 24.1","  62.1"," ","  32.0"," "," 0.02","G","999.9","011000"
"72419003889","2024-02-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  39.3","24","  22.5","24","1018.6","24","969.0","24"," 10.0","24","  3.9","24","  7.0"," 14.0","  57.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72419003889","2024-02-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.4","24","  32.1","24","1013.7","24","965.3","24"," 10.0","24","  5.4","23","  9.9"," 20.0","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-02-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  61.7","24","  44.7","24","1007.3","22","959.6","24","  9.9","24","  6.8","24","  9.9"," 22.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72419003889","2024-02-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  58.1","24","  47.7","24","1005.5","17","958.9","24","  9.3","24"," 10.0","13"," 26.0"," 42.9","  69.1"," ","  35.1"," "," 0.14","G","999.9","110010"
"72419003889","2024-02-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  33.5","24","  15.8","24","1030.9","24","980.6","24"," 10.0","24","  1.4"," 7","  4.1","999.9","  45.0","*","  25.0","*"," 0.89","G","999.9","000000"
"72419003889","2024-03-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.7","24","  23.2","24","1027.0","22","976.7","24","  9.7","24","  2.8","24","  6.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72419003889","2024-03-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  47.0","24","  44.3","24","1021.0","13","971.6","24","  5.3","24","  0.6","24","  2.9","999.9","  54.0"," ","  32.0"," "," 0.41","G","999.9","110000"
"72419003889","2024-03-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  54.7","24","  46.1","24","1019.8","20","971.2","24","  8.8","24","  1.8","24","  5.1","999.9","  71.1"," ","  42.1"," "," 0.35","G","999.9","100000"
"72419003889","2024-03-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  64.6","24","  44.6","24","1019.1","24","970.9","24"," 10.0","24","  3.6","23","  6.0"," 14.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.2","24","  50.5","24","1015.1","24","967.2","24"," 10.0","24","  4.1","23","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72419003889","2024-03-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.0","24","  54.7","24","1012.1"," 8","963.3","24","  6.9","24","  2.1","24","  5.1","999.9","  75.9"," ","  55.0"," "," 0.17","G","999.9","110000"
"72419003889","2024-03-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.8","24","  47.9","24","1016.2","11","966.5","24","  5.8","24","  1.4","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.34","G","999.9","110000"
"72419003889","2024-03-08","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  52.5","24","  48.2","24","1016.1","24","967.5","24","  9.8","24","  2.4","24","  7.0"," 15.0","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72419003889","2024-03-09","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.5","24","  49.9","24","1009.4","12","960.2","24","  5.3","24","  4.5","24"," 12.0"," 22.0","  61.0"," ","  44.1"," "," 0.53","G","999.9","110000"
"72419003889","2024-03-10","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.7","24","  28.1","24","1014.7","19","965.1","24","  9.9","24","  8.3","23"," 17.1"," 27.0","  57.0"," ","  35.1"," "," 0.47","G","999.9","010000"
"72419003889","2024-03-11","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  42.1","24","  16.9","24","1023.8","24","974.2","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-12","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  52.2","24","  21.5","24","1019.5","24","970.6","24"," 10.0","24","  5.1","23","  8.9"," 17.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-13","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  60.3","24","  29.5","24","1014.6","24","966.4","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-14","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  65.9","24","  41.6","24","1015.5","24","967.7","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-15","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.2","24","  54.1","24","1013.0","19","965.4","24","  9.8","24","  4.8","24"," 19.0"," 39.0","  79.0"," ","  53.1"," "," 0.33","G","999.9","010010"
"72419003889","2024-03-16","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.2","24","  40.5","24","1014.3","21","966.2","24","  8.8","24","  2.5","23","  8.0"," 18.1","  69.1"," ","  39.0"," "," 0.04","G","999.9","100000"
"72419003889","2024-03-17","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.9","24","  30.6","24","1009.1","24","960.9","24"," 10.0","24","  6.0","21","  8.0"," 22.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-18","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  37.1","24","  18.8","24","1014.8","24","965.6","24"," 10.0","24","  6.1","23"," 14.0"," 22.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-19","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  38.0","24","  17.7","24","1017.4","23","967.8","24","  9.9","24","  5.4","24","  8.9"," 22.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72419003889","2024-03-20","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.2","24","  23.8","24","1012.3","24","963.7","24"," 10.0","24","  7.7","23"," 13.0"," 26.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-21","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  43.1","24","  15.6","24","1021.5","24","972.2","24"," 10.0","24","  2.7","23","  8.0"," 18.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-22","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.4","24","  22.3","24","1017.7","24","968.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72419003889","2024-03-23","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  50.4","24","  39.9","24","1014.7","19","965.3","24","  7.4","24","  3.7","23","  9.9"," 20.0","  70.0"," ","  39.9"," "," 0.21","G","999.9","110000"
"72419003889","2024-03-24","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.0","24","  21.1","24","1021.3","24","971.7","24"," 10.0","24","  4.2","22","  6.0","999.9","  59.0"," ","  28.0"," "," 0.17","G","999.9","000000"
"72419003889","2024-03-25","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.4","24","  18.6","24","1017.1","24","968.4","24"," 10.0","24","  5.4","23","  9.9"," 17.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72419003889","2024-03-26","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  57.0","24","  39.7","24","1010.4","19","962.4","24","  8.7","24","  4.7","24","  9.9"," 25.1","  73.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72419003889","2024-03-27","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.6","24","  42.1","24","1014.4","24","965.9","24"," 10.0","24","  4.8","21","  9.9"," 18.1","  63.0","*","  45.0","*"," 0.34","G","999.9","000000"
"72419003889","2024-03-28","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  45.5","24","  29.1","24","1020.9","24","971.7","24"," 10.0","24","  4.2","22"," 11.1"," 21.0","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72419003889","2024-03-29","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  53.8","24","  28.3","24","1018.8","23","970.1","24","  9.7","24","  5.1","24"," 12.0"," 24.1","  69.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-03-30","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  62.3","24","  34.1","24","1013.9","24","965.8","24","  9.4","24","  5.9","24"," 13.0"," 27.0","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72419003889","2024-03-31","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  67.9","24","  50.6","24","1011.9","24","964.3","24","  9.9","24","  5.1","21","  8.9"," 22.0","  77.0","*","  57.9","*"," 0.03","G","999.9","010000"
"72419003889","2024-04-01","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  71.4","24","  55.3","24","1010.3","24","963.0","24"," 10.0","24","  5.9","20","  8.9"," 25.1","  80.1","*","  66.0","*"," 0.00","H","999.9","010000"
"72419003889","2024-04-02","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  69.0","24","  59.3","24","1004.4","21","957.2","24","  9.7","24","  5.5","24"," 11.1"," 29.9","  73.9","*","  64.0","*"," 0.00","G","999.9","010010"
"72419003889","2024-04-03","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.5","24","  44.0","24"," 997.5","16","949.9","24","  8.9","24","  6.2","22"," 13.0"," 32.1","  66.0","*","  41.0","*"," 0.52","G","999.9","010000"
"72419003889","2024-04-04","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  40.3","24","  32.5","24","1002.6","17","953.0","24","  9.8","24","  6.6","24"," 13.0"," 26.0","  45.0","*","  36.0","*"," 0.10","G","999.9","010000"
"72419003889","2024-04-05","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  38.9","24","  33.6","24","1013.4"," 9","965.4","24","  9.0","24","  4.7","21","  8.9"," 15.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"72419003889","2024-04-06","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  43.0","24","  33.0","24","1021.0","23","971.5","24","  9.8","24","  4.2","24","  7.0","999.9","  55.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72419003889","2024-04-07","37.591335","-83.313696","413.0","JACKSON JULIAN CARROLL AIRPORT, KY US","  51.3","24","  29.7","24","1019.3","24","970.3","24"," 10.0","24","  1.8","23","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
