"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2024-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","24","  23.1","24","9999.9"," 0","821.3","24"," 10.0","24","  0.9","24","  4.1","999.9","  44.6","*","  19.4","*"," 0.00","I","  5.1","000000"
"72584693201","2024-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","24","  28.2","24","9999.9"," 0","819.5","24"," 10.0","24","  1.0","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","  5.1","000000"
"72584693201","2024-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.8","24","  29.1","24","9999.9"," 0","812.3","24","  7.9","24","  9.3","24"," 18.1"," 25.1","  52.0"," ","  27.0"," ","99.99"," ","  3.9","010000"
"72584693201","2024-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.9","24","  32.8","24","9999.9"," 0","811.2","24","  7.6","24","  3.3","24"," 11.1"," 15.0","  42.8","*","  28.9","*","99.99"," ","  2.0","011000"
"72584693201","2024-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.8","24","  32.9","24","9999.9"," 0","809.5","22","  7.6","24","  3.5","24"," 13.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","  1.2","110000"
"72584693201","2024-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","23","  31.9","23","9999.9"," 0","815.2","23","  5.2","23","  0.0","23","  4.1","999.9","  44.6","*","  28.0","*"," 0.00","I","  1.2","100000"
"72584693201","2024-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.7","23","  31.2","23","9999.9"," 0","818.7","23","  8.5","23","  2.6","23","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72584693201","2024-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.9","24","  28.1","24","9999.9"," 0","820.1","24","  9.6","24","  2.4","24","  9.9","999.9","  46.9"," ","  25.0"," ","99.99"," ","999.9","010000"
"72584693201","2024-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","24","  27.1","24","9999.9"," 0","825.4","24","  9.6","24","  0.8","24","  4.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.5","24","  34.0","24","9999.9"," 0","829.2","24","  8.3","24","  0.2","24","  4.1","999.9","  55.4","*","  27.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.1","24","  33.5","24","9999.9"," 0","828.8","24"," 10.0","24","  1.4","24","  8.0","999.9","  62.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","23","  30.7","23","9999.9"," 0","827.1","23","  7.6","23","  0.9","23","  7.0","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  30.6","24","9999.9"," 0","823.3","23","  9.8","24","  2.2","24","  9.9"," 14.0","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.3","24","  24.5","24","9999.9"," 0","815.6","23"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.9","23","  32.1","23","9999.9"," 0","806.1","15","  7.7","23","  6.9","23"," 20.0"," 29.9","  51.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72584693201","2024-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.5","24","  27.6","24","9999.9"," 0","809.4","24","  6.9","24","  3.1","24"," 15.9"," 20.0","  41.0"," ","  21.9"," ","99.99"," ","999.9","001000"
"72584693201","2024-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.3","24","  18.6","24","9999.9"," 0","814.2","24","  6.8","24","  2.2","24"," 14.0","999.9","  35.6","*","   8.6","*","99.99"," ","  5.1","101000"
"72584693201","2024-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.5","24","  25.2","24","9999.9"," 0","810.7","24","  4.5","24","  2.0","24"," 14.0"," 21.0","  35.6","*","  23.0","*","99.99"," ","  5.9","011000"
"72584693201","2024-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.1","24","  29.5","24","9999.9"," 0","808.3","17","  5.7","24"," 15.2","24"," 28.9"," 44.1","  39.9"," ","  23.0"," ","99.99"," "," 15.0","011000"
"72584693201","2024-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  28.8","24","9999.9"," 0","808.2","24","  6.6","24","  1.4","24","  7.0","999.9","  42.1"," ","  25.0"," ","99.99"," ","  9.8","101000"
"72584693201","2024-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.7","24","  24.5","24","9999.9"," 0","806.8","24","  6.2","24","  3.1","24"," 17.1"," 22.0","  42.1"," ","  18.0"," ","99.99"," ","  9.1","101000"
"72584693201","2024-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.7","24","  24.6","24","9999.9"," 0","810.8","24","  6.5","24","  1.9","24","  9.9","999.9","  37.4","*","  14.9","*","99.99"," ","  7.1","101000"
"72584693201","2024-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.6","18","  21.4","15","9999.9"," 0","816.8","17","  8.2","16","  2.7","17","  8.0","999.9","  39.9"," ","  15.1"," ","99.99"," ","  7.1","001000"
"72584693201","2024-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  22.0","24","  15.0","24","9999.9"," 0","819.3","24","  9.8","24","  2.4","24"," 12.0","999.9","  35.6","*","   8.6","*"," 0.00","I","  5.9","000000"
"72584693201","2024-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.9","23","  14.4","23","9999.9"," 0","822.6","22","  8.8","23","  0.3","23","  4.1","999.9","  48.2","*","   3.2","*"," 0.00","I","  7.1","000000"
"72584693201","2024-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.4","24","  20.8","24","9999.9"," 0","822.4","24","  4.8","24","  0.5","24","  8.0","999.9","  48.0"," ","   5.0"," "," 0.00","I","  7.1","100000"
"72584693201","2024-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","23","  22.1","23","9999.9"," 0","817.9","23","  8.4","23","  2.8","23"," 15.0","999.9","  48.9"," ","  12.0"," "," 0.00","I","  5.9","100000"
"72584693201","2024-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.8","24","  24.7","24","9999.9"," 0","817.1","24","  7.8","24","  6.9","24"," 18.1"," 28.9","  46.9"," ","  15.1"," ","99.99"," ","  5.1","011000"
"72584693201","2024-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.5","24","  30.0","24","9999.9"," 0","818.9","24","  4.9","24","  5.0","24"," 15.0"," 27.0","  39.2","*","  27.0","*","99.99"," ","  9.1","011000"
"72584693201","2024-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.5","24","  29.2","24","9999.9"," 0","822.7","24","  8.4","24","  0.5","24","  5.1","999.9","  42.1"," ","  24.1"," "," 0.00","I","  7.9","100000"
"72584693201","2024-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","24","  29.4","24","9999.9"," 0","819.2","24","  6.4","24","  2.6","24","  9.9"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72584693201","2024-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","24","  28.4","24","9999.9"," 0","814.7","24","  8.7","24","  5.2","24"," 15.0"," 26.0","  46.4","*","  32.0","*","99.99"," ","  5.9","011000"
"72584693201","2024-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","24","  30.1","24","9999.9"," 0","812.2","24","  6.7","24"," 12.6","24"," 22.0"," 31.1","  48.9"," ","  32.0"," ","99.99"," ","  5.9","011010"
"72584693201","2024-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","24","  27.9","24","9999.9"," 0","817.1","24","  8.3","24","  9.9","24"," 15.0"," 34.0","  42.8","*","  32.0","*","99.99"," ","  3.9","011000"
"72584693201","2024-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.2","24","  28.9","24","9999.9"," 0","818.2","24","  4.2","24","  2.0","24","  9.9","999.9","  41.0"," ","  21.0"," ","99.99"," ","  7.1","101000"
"72584693201","2024-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.0","24","  21.9","24","9999.9"," 0","823.8","24","  5.8","24","  0.6","24","  4.1","999.9","  44.6","*","  14.0","*"," 0.00","I","  5.1","100000"
"72584693201","2024-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  23.1","24","9999.9"," 0","825.2","23","  6.0","24","  0.6","24","  5.1","999.9","  46.9"," ","  14.0"," "," 0.00","I","  3.9","100000"
"72584693201","2024-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.8","24","  24.2","24","9999.9"," 0","822.9","23","  6.4","24","  1.0","24","  8.9","999.9","  53.6","*","  17.1","*"," 0.00","I","  3.1","100000"
"72584693201","2024-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","24","  24.5","24","9999.9"," 0","820.8","24","  8.5","24","  2.3","24"," 12.0"," 18.1","  55.0"," ","  17.1"," "," 0.00","I","  2.0","100000"
"72584693201","2024-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","24","  27.9","24","9999.9"," 0","816.9","24","  9.4","24"," 10.3","23"," 20.0"," 28.9","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72584693201","2024-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","24","  23.3","24","9999.9"," 0","816.5","24","  9.6","24","  4.0","24"," 18.1"," 25.1","  46.4","*","  23.0","*","99.99"," ","999.9","001000"
"72584693201","2024-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","24","  22.6","24","9999.9"," 0","819.8","24"," 10.0","24","  2.3","24"," 13.0"," 19.0","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-02-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 22.9"," 32.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72584693201","2024-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.7","15","  31.0","15","9999.9"," 0","811.7","15","  1.8","15"," 11.3","15"," 26.0"," 40.0","  39.9"," ","  28.0"," ","99.99"," ","  3.1","011010"
"72584693201","2024-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.8","14","  27.0","14","9999.9"," 0","803.7","14","  0.7","14"," 17.6","14"," 36.9"," 59.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72584693201","2024-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.6","14","  20.2","14","9999.9"," 0","806.4","14","  2.1","14","  9.9","14"," 28.9"," 41.0","  27.0"," ","  18.0"," ","99.99"," "," 39.0","001000"
"72584693201","2024-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","19","  19.9","19","9999.9"," 0","813.9","19","  6.0","19","  9.5","19"," 18.1"," 32.1","  30.2","*","  21.2","*","99.99"," "," 38.2","001000"
"72584693201","2024-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.5","24","  23.8","24","9999.9"," 0","816.7","24","  9.6","24"," 10.4","24"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I"," 33.1","000000"
"72584693201","2024-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.8","18","  24.5","18","9999.9"," 0","814.3","18"," 10.0","18","  5.1","18"," 14.0","999.9","  42.8","*","  24.1","*"," 0.00","I"," 22.8","000000"
"72584693201","2024-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","24","  24.3","24","9999.9"," 0","814.4","22","  6.4","24","  1.8","24","  8.0","999.9","  41.0"," ","  15.1"," ","99.99"," "," 22.8","101000"
"72584693201","2024-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.4","24","  19.9","24","9999.9"," 0","822.3","24","  7.9","24","  1.6","24","  8.0","999.9","  42.8","*","  10.4","*"," 0.00","I"," 20.9","100000"
"72584693201","2024-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.1","24","  20.2","24","9999.9"," 0","820.8","23"," 10.0","24","  6.8","24"," 20.0"," 27.0","  46.0"," ","   8.1"," "," 0.00","I"," 20.1","000000"
"72584693201","2024-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0","24","  24.1","24","9999.9"," 0","818.6","24"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  44.1"," ","  19.0"," "," 0.00","I"," 16.9","000000"
"72584693201","2024-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  26.5","24","9999.9"," 0","816.8","24","  9.1","24"," 10.8","24"," 18.1"," 27.0","  45.0"," ","  28.0"," ","99.99"," "," 14.2","001000"
"72584693201","2024-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.5","24","  29.0","24","9999.9"," 0","818.3","24","  8.9","24","  8.5","24"," 15.0"," 27.0","  45.0"," ","  28.0"," ","99.99"," "," 11.0","011000"
"72584693201","2024-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  23.6","24","9999.9"," 0","821.3","24","  9.2","24","  2.8","24"," 12.0"," 15.9","  44.1"," ","  18.0"," ","99.99"," ","  9.1","001000"
"72584693201","2024-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  14.4","24","9999.9"," 0","821.7","24"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  44.1"," ","  18.0"," "," 0.00","I","  9.1","000000"
"72584693201","2024-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  18.7","24","9999.9"," 0","818.3","24"," 10.0","24"," 11.2","24"," 15.9"," 27.0","  44.6","*","  24.1","*"," 0.00","I","  7.1","000000"
"72584693201","2024-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","24","  21.7","24","9999.9"," 0","818.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  51.8","*","  18.0","*"," 0.00","I","  5.9","000000"
"72584693201","2024-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","23","  24.6","23","9999.9"," 0","821.9","23","  9.2","23","  1.4","23","  7.0"," 15.0","  55.0"," ","  18.0"," "," 0.00","I","  3.9","100000"
"72584693201","2024-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.6","24","  25.8","24","9999.9"," 0","823.9","24"," 10.0","24","  1.3","24","  8.9","999.9","  57.2","*","  21.0","*"," 0.00","I","  3.1","000000"
"72584693201","2024-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.4","24","  27.9","24","9999.9"," 0","822.6","24","  9.9","24","  1.3","24","  5.1","999.9","  61.0"," ","  21.0"," "," 0.00","I","  1.2","000000"
"72584693201","2024-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","23","  28.4","23","9999.9"," 0","820.9","23","  6.8","23","  3.7","23"," 14.0"," 19.0","  63.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72584693201","2024-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.8","22","  24.9","22","9999.9"," 0","820.9","22"," 10.0","22","  5.3","22"," 15.0"," 20.0","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72584693201","2024-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.0","24","  28.5","24","9999.9"," 0","819.7","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72584693201","2024-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.7","24","  28.3","24","9999.9"," 0","811.2","24","  6.2","24","  6.9","24"," 15.9"," 22.0","  57.0"," ","  21.0"," ","99.99"," ","  3.1","011000"
"72584693201","2024-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.6","24","  27.1","24","9999.9"," 0","808.8","24","  5.7","24","  3.8","24","  8.9","999.9","  37.4","*","  25.0","*","99.99"," ","  2.0","111000"
"72584693201","2024-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.4","24","  25.9","24","9999.9"," 0","814.3","24","  7.7","24","  2.9","24"," 13.0"," 18.1","  42.8","*","  19.9","*","99.99"," ","999.9","110000"
"72584693201","2024-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  26.9","24","9999.9"," 0","817.2","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","24","  24.9","24","9999.9"," 0","820.0","24","  9.0","24","  6.4","24"," 20.0"," 29.9","  46.9"," ","  21.9"," ","99.99"," ","999.9","001000"
"72584693201","2024-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","24","  26.7","24","9999.9"," 0","816.0","24","  8.1","24"," 10.6","24"," 25.1"," 33.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72584693201","2024-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.6","24","  23.5","24","9999.9"," 0","812.1","24","  7.1","24","  3.2","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72584693201","2024-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.4","24","  30.1","24","9999.9"," 0","806.6","24","  2.8","24","  0.8","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72584693201","2024-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.3","24","  28.6","24","9999.9"," 0","808.8","24","  5.1","24","  1.3","24"," 15.0"," 21.0","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"72584693201","2024-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.2","24","  22.6","24","9999.9"," 0","817.1","24","  9.5","24","  2.5","24"," 11.1"," 19.0","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"72584693201","2024-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","24","  29.1","24","9999.9"," 0","826.6","24","  9.7","24","  0.9","24","  8.9","999.9","  64.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2024-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.8","24","  34.8","24","9999.9"," 0","824.9","24","  7.7","24","  4.8","24"," 15.9"," 22.9","  64.9"," ","  21.9"," ","99.99"," ","999.9","111110"
"72584693201","2024-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.5","24","  25.5","24","9999.9"," 0","809.6","24","  8.5","24"," 11.4","24"," 20.0"," 29.9","  57.0"," ","  24.1"," ","99.99"," ","999.9","011010"
"72584693201","2024-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.0","24","  17.5","24","9999.9"," 0","807.4","24","  6.1","24","  3.7","24"," 17.1"," 21.0","  37.9"," ","  16.0"," ","99.99"," ","999.9","101000"
"72584693201","2024-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.8","24","  16.5","24","9999.9"," 0","818.9","24","  9.9","24","  4.3","24"," 15.0"," 20.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72584693201","2024-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.1","24","  20.2","24","9999.9"," 0","821.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  42.8","*","  16.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","24","  20.0","24","9999.9"," 0","820.8","24"," 10.0","24","  3.1","24"," 15.0"," 15.9","  48.2","*","  18.0","*"," 0.00","I","999.9","000000"
"72584693201","2024-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.4","24","  23.1","24","9999.9"," 0","824.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  62.6","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2024-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.1","24","  30.6","24","9999.9"," 0","824.8","24","  8.5","24","  2.6","24"," 11.1"," 15.0","  66.2","*","  26.1","*"," 0.00","I","999.9","100000"
"72584693201","2024-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  45.9","24","  31.5","24","9999.9"," 0","822.1","24","  8.5","24","  4.0","24"," 12.0"," 20.0","  69.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"72584693201","2024-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  46.2","24","  31.6","24","9999.9"," 0","813.8","23","  9.9","24","  7.0","24"," 22.9"," 34.0","  69.1"," ","  26.1"," "," 0.00","I","999.9","000000"
