"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86977099999","2024-01-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.0","24","  65.2","24","1014.2","22","002.1","24","999.9"," 0","  4.2","24","  7.8"," 18.6","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-01-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.9","20","  66.2","19","1013.0","20","000.9","20","999.9"," 0","  2.6","20","  4.9"," 11.7","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-01-30","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.5","23","  67.7","21","1012.5","22","000.3","23","999.9"," 0","  2.7","23","  5.1"," 11.8","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-01-31","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.3","24","  63.2","22","1013.6","22","001.3","24","999.9"," 0","  2.8","24","  5.8"," 13.2","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.2","23","  65.2","23","1015.8","21","003.5","23","999.9"," 0","  3.7","23","  7.4"," 15.2","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.9","20","  69.0","19","1016.3","19","004.2","20","999.9"," 0","  5.3","20","  7.8"," 16.5","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.5","22","  69.9","21","1013.7","22","001.6","22","999.9"," 0","  4.4","22"," 10.9"," 31.1","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.0","23","  72.9","23","1013.1","21","001.0","23","999.9"," 0","  3.2","23"," 10.7"," 31.7","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.9","24","  70.9","24","1015.0","22","002.8","24","999.9"," 0","  3.7","24","  7.4"," 15.5","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.9","21","  74.4","20","1015.5","19","003.3","21","999.9"," 0","  3.9","21","  5.6"," 14.4","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.7","21","  74.4","21","1012.9","21","000.9","21","999.9"," 0","  4.0","21","  7.0"," 17.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.4","21","  75.0","20","1011.4","21","999.4","21","999.9"," 0","  3.3","21","  6.6"," 11.7","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.2","22","  74.1","22","1012.2","20","000.0","22","999.9"," 0","  3.6","22","  6.2"," 17.5","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.8","24","  74.8","24","1012.2","22","000.3","24","999.9"," 0","  3.4","24","  5.2"," 12.2","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.7","24","  74.3","24","1013.0","22","001.0","24","999.9"," 0","  3.6","24"," 12.4"," 43.5","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  85.3","23","  74.9","20","1009.9","22","998.2","23","999.9"," 0","  3.4","23","  7.0"," 17.5","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.0"," 7","  71.5"," 7","1015.1"," 6","002.0"," 7","999.9"," 0","  3.8"," 7","  7.4"," 16.1","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.5","24","  63.6","24","1018.7","22","006.4","24","999.9"," 0","  5.1","24","  8.7"," 21.0","  77.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.5","18","  64.0","18","1016.9","16","004.8","18","999.9"," 0","  4.4","18","  7.6"," 18.5","  76.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.8","23","  68.0","21","1014.0","21","001.9","23","999.9"," 0","  5.0","23","  7.8"," 18.6","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.0","21","  69.1","18","1011.9","20","999.8","21","999.9"," 0","  4.7","21"," 13.4"," 28.2","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.7","23","  70.5","20","1010.5","22","998.5","23","999.9"," 0","  3.2","23","  5.6"," 13.4","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.9","23","  72.9","20","1008.6","22","996.6","23","999.9"," 0","  3.4","23","  5.2"," 24.5","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.7","23","  67.7","21","1009.3","21","997.3","23","999.9"," 0","  4.3","23","  8.4"," 19.4","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.7","23","  67.9","23","1009.6","21","997.5","23","999.9"," 0","  4.7","23","  7.2"," 17.1","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.1","22","  70.9","22","1007.9","21","995.9","22","999.9"," 0","  3.7","22","  5.8"," 12.2","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  80.0","22","  73.0","19","1010.0","21","997.9","22","999.9"," 0","  2.4","22","  6.2"," 11.8","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.9","24","  73.1","23","1015.4","22","003.1","24","999.9"," 0","  3.7","24","  7.2"," 19.6","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.2","22","  71.9","22","1019.2","21","007.0","22","999.9"," 0","  6.1","22","  8.9"," 19.8","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.7","24","  72.4","23","1015.4","22","003.5","24","999.9"," 0","  5.2","24","  7.4"," 18.6","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.3","24","  75.9","21","1009.6","22","997.8","24","999.9"," 0","  2.4","24","  4.5"," 10.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-28","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.8","23","  76.2","22","1011.1","21","999.0","23","999.9"," 0","  2.8","23","  4.9"," 12.0","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-02-29","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.5","22","  75.5","17","1013.3","20","001.2","22","999.9"," 0","  2.3","22","  4.1","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.7","21","  73.8","19","1014.1","20","002.0","21","999.9"," 0","  3.2","21","  5.4"," 13.4","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-02","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.6","24","  73.4","23","1011.8","22","999.9","24","999.9"," 0","  3.6","24","  5.2"," 12.6","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.7","24","  73.2","24","1012.2","22","999.9","24","999.9"," 0","  2.9","24","  8.4"," 35.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.4","24","  65.5","24","1015.6","22","003.3","24","999.9"," 0","  5.1","24","  6.8"," 19.4","  75.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.7","24","  59.8","24","1017.0","22","004.6","24","999.9"," 0","  3.6","24","  6.2"," 14.0","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.3","24","  57.8","23","1016.3","22","004.0","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","19","  65.0","19","1015.8","18","003.6","19","999.9"," 0","  3.8","19","  6.6"," 13.0","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.8","24","  71.4","20","1013.1","22","001.0","24","999.9"," 0","  3.9","24","  6.4"," 13.8","  78.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86977099999","2024-03-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.4","24","  71.2","22","1010.7","22","998.6","24","999.9"," 0","  2.9","24","  7.4"," 16.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","24","  70.9","21","1014.4","22","002.1","24","999.9"," 0","  2.1","24","  5.4"," 10.3","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.7","24","  70.0","23","1015.7","22","003.5","24","999.9"," 0","  4.4","24","  7.4"," 15.3","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.6","23","  70.3","22","1014.3","21","002.2","23","999.9"," 0","  3.6","23","  5.2"," 13.4","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  79.8","23","  73.6","22","1012.0","22","000.1","23","999.9"," 0","  2.5","23","  4.9","  9.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.0","22","  73.1","22","1010.1","20","998.3","22","999.9"," 0","  2.7","22","  5.1"," 10.7","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.0","24","  73.3","18","1010.2","22","998.0","24","999.9"," 0","  3.3","24","  7.2"," 26.6","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.0","23","9999.9"," 0","1008.3","21","996.3","23","999.9"," 0","  3.1","23","  4.9"," 11.8","  75.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86977099999","2024-03-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.2","23","  72.1","20","1011.2","21","998.7","23","999.9"," 0","  2.8","23","  6.8"," 11.7","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.5","23","  74.2","21","1010.2","22","998.2","23","999.9"," 0","  3.0","23","  5.6"," 10.7","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.4","19","  74.8","17","1009.5","17","997.6","19","999.9"," 0","  2.4","19","  6.8"," 13.2","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  82.4","24","  74.5","24","1004.2","22","992.7","24","999.9"," 0","  3.7","24","  7.8"," 15.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  74.9","19","  70.4","18","1009.8","17","996.8","19","999.9"," 0","  5.3","19"," 11.5"," 26.6","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  63.8","23","  56.3","23","1022.9","21","010.1","23","999.9"," 0","  4.6","23","  7.2"," 19.2","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  66.2","24","  58.7","23","1021.3","22","009.1","24","999.9"," 0","  4.1","24","  7.2"," 15.3","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-24","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.1","24","  63.8","23","1016.7","22","004.6","24","999.9"," 0","  4.0","24","  9.5"," 19.2","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-25","-29.7","-53.7","96.5","SANTA MARIA, BR","  70.5","24","  64.6","24","1015.8","22","003.5","24","999.9"," 0","  2.6","24","  6.4"," 12.2","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-26","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.6"," 6","  64.1"," 6","1017.1"," 5","004.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-03-27","-29.7","-53.7","96.5","SANTA MARIA, BR","  76.0"," 4","  67.4"," 4","1016.1"," 4","003.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"86977099999","2024-04-01","-29.7","-53.7","96.5","SANTA MARIA, BR","  78.9"," 5","  71.3"," 5","1010.3"," 5","998.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86977099999","2024-04-03","-29.7","-53.7","96.5","SANTA MARIA, BR","  81.5"," 9","  71.4"," 9","1009.7"," 9","997.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-04","-29.7","-53.7","96.5","SANTA MARIA, BR","  77.5"," 8","  71.8"," 8","1014.1"," 8","002.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-05","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.0"," 9","  68.8"," 9","1018.2"," 9","006.0"," 9","999.9"," 0","  4.2"," 5","  5.8"," 15.5","  77.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-06","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.8","20","  60.4","18","1017.5","18","005.3","20","999.9"," 0","  5.9","20","  9.7"," 21.6","  77.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86977099999","2024-04-07","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.8","20","  63.0","16","1013.5","18","001.3","20","999.9"," 0","  4.7","20"," 11.3"," 21.4","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-08","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.2","24","  68.4","22","1013.3","22","001.1","24","999.9"," 0","  2.2","24","  3.7","999.9","  74.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-09","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.5","20","  68.7","19","1013.2","18","000.9","20","999.9"," 0","  2.1","20","  8.5"," 14.0","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-10","-29.7","-53.7","96.5","SANTA MARIA, BR","  73.5","10","  69.6","10","1013.3"," 9","001.1","10","999.9"," 0","  3.8","10","  6.4"," 15.9","  79.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-11","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.0","23","  63.0","22","1018.6","21","006.0","23","999.9"," 0","  6.2","23","  8.4"," 21.0","  71.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-12","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.8","24","  63.8","23","1019.3","22","007.0","24","999.9"," 0","  6.8","24","  9.3"," 23.5","  68.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-13","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.1","24","  66.9","21","1015.1","22","002.9","24","999.9"," 0","  6.3","24","  8.5"," 19.6","  71.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-14","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.1","14","  69.4","13","1012.1","12","000.0","14","999.9"," 0","  3.9","14","  5.8"," 14.6","  76.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86977099999","2024-04-15","-29.7","-53.7","96.5","SANTA MARIA, BR","  75.3","19","  72.6","17","1009.5","17","997.7","19","999.9"," 0","  2.6","19","  4.5"," 11.8","  80.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-16","-29.7","-53.7","96.5","SANTA MARIA, BR","  71.7","23","  70.5","23","1010.2","21","998.0","23","999.9"," 0","  3.6","23","  9.1"," 21.4","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-17","-29.7","-53.7","96.5","SANTA MARIA, BR","  64.4","15","  58.7","15","1017.0","13","004.1","15","999.9"," 0","  3.6","15","  4.7"," 16.9","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-18","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.6","20","  56.0","20","1019.4","20","007.0","20","999.9"," 0","  2.1","20","  5.2"," 12.8","  79.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-19","-29.7","-53.7","96.5","SANTA MARIA, BR","  65.2","23","  58.3","20","1018.2","21","005.9","23","999.9"," 0","  1.6","23","  4.7","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-20","-29.7","-53.7","96.5","SANTA MARIA, BR","  67.0","24","  60.4","18","1017.1","22","004.8","24","999.9"," 0","  2.2","24","  5.2"," 10.9","  83.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-21","-29.7","-53.7","96.5","SANTA MARIA, BR","  69.7","24","  62.0","23","1014.8","22","002.6","24","999.9"," 0","  2.0","24","  4.9"," 10.1","  85.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-22","-29.7","-53.7","96.5","SANTA MARIA, BR","  68.8","24","  65.1","23","1012.4","22","000.2","24","999.9"," 0","  2.4","24","  7.8"," 16.9","  77.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86977099999","2024-04-23","-29.7","-53.7","96.5","SANTA MARIA, BR","  72.0","24","  67.9","24","1011.6","22","999.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
