"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2024-01-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.4","24","  69.5","24","1015.7","24","014.2","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  83.7","*","  72.7","*"," 0.01","G","999.9","010000"
"95591099999","2024-01-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","24","  73.7","24","1014.1","24","012.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  82.0","*","  72.0"," "," 1.79","G","999.9","010000"
"95591099999","2024-01-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.9","23","  70.1","23","1012.2","23","010.7","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  83.1","*","  71.1","*"," 0.03","G","999.9","000000"
"95591099999","2024-01-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  70.9","24","1011.2","24","009.7","24","999.9"," 0"," 17.4","24"," 29.9","999.9","  85.1","*","  70.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.9","24","  73.8","24","1011.6","24","010.1","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  84.7"," ","  74.3","*"," 0.55","G","999.9","010000"
"95591099999","2024-01-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.7","24","  74.1","24","1010.5","24","009.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.1"," ","  73.9"," "," 0.56","G","999.9","010000"
"95591099999","2024-01-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.9","24","  75.4","24","1007.6","24","006.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.6"," ","  73.9"," "," 0.01","G","999.9","000000"
"95591099999","2024-01-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  76.4","24","1005.7","24","004.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  89.8"," ","  74.5","*"," 0.35","G","999.9","010000"
"95591099999","2024-01-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.5","24","  77.3","24","1007.4","24","005.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.2","24","  76.3","24","1009.4","24","007.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  86.5"," ","  76.5","*"," 0.01","G","999.9","010000"
"95591099999","2024-01-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.7","24","  75.1","24","1008.0","24","006.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.8","24","  73.8","24","1009.0","24","007.5","24","999.9"," 0"," 19.1","24"," 28.0","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.3","23","  67.5","23","1012.8","23","011.3","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  81.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-01-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  68.3","24","1014.1","24","012.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.3","*","  71.6","*"," 0.00","G","999.9","000000"
"95591099999","2024-01-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  70.9","24","1012.0","24","010.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.5","*","  71.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.7","24","  78.3","24","1006.5","24","005.0","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  86.9","*","  73.6"," "," 0.02","G","999.9","010000"
"95591099999","2024-01-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  83.9","24","  78.3","24","1004.4","24","002.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  91.6","*","  76.5","*"," 0.76","G","999.9","010000"
"95591099999","2024-01-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  77.5","24","1008.4","24","006.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.0","*","  76.5"," "," 0.44","G","999.9","010000"
"95591099999","2024-01-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.5","24","  78.4","24","1008.7","24","007.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  85.8","*","  76.6"," "," 3.47","G","999.9","010000"
"95591099999","2024-01-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.3","24","  73.4","24","1008.7","24","007.2","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  83.1","*","  74.7","*"," 0.43","G","999.9","010000"
"95591099999","2024-01-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.7","24","  69.6","24","1008.9","24","007.4","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  84.2","*","  73.2","*"," 0.02","G","999.9","010000"
"95591099999","2024-02-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","24","  70.0","24","1009.0","24","007.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  84.2","*","  70.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.0","24","  72.1","24","1007.9","24","006.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  86.7","*","  70.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.2","24","  72.8","24","1012.2","24","010.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  88.0"," ","  74.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.9","24","  71.5","24","1012.3","24","010.8","24","999.9"," 0","  9.4","24"," 13.0","999.9","  86.9","*","  74.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.8","24","  71.6","24","1010.6","24","009.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  86.7","*","  76.8","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.7","24","  74.3","24","1010.5","24","009.0","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  87.8","*","  76.6"," "," 0.05","G","999.9","010000"
"95591099999","2024-02-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.1","24","  73.1","24","1014.3","24","012.8","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  81.9","*","  72.5","*"," 0.26","G","999.9","010000"
"95591099999","2024-02-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.4","24","  71.7","24","1016.2","24","014.7","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  85.6","*","  71.6","*"," 0.15","G","999.9","010000"
"95591099999","2024-02-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.6","24","  71.9","24","1016.1","24","014.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  82.0","*","  71.4"," "," 0.07","G","999.9","010000"
"95591099999","2024-02-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  72.6","24","1016.1","24","014.6","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  81.0","*","  71.4","*"," 0.18","G","999.9","010000"
"95591099999","2024-02-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  69.5","24","1016.9","24","015.4","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  85.5","*","  71.1"," "," 0.03","G","999.9","000000"
"95591099999","2024-02-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.7","24","  68.7","24","1017.3","24","015.8","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  84.7","*","  74.5"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","24","  68.3","24","1015.3","24","013.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  81.7","*","  72.0","*"," 0.02","G","999.9","010000"
"95591099999","2024-02-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.3","24","  72.3","24","1014.2","24","012.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  85.6","*","  71.6"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.4","23","  72.3","23","1016.5","23","015.0","23","999.9"," 0"," 13.4","23"," 20.0","999.9","  82.6","*","  72.3","*"," 1.13","G","999.9","010000"
"95591099999","2024-02-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.0","23","  69.7","23","1019.1","23","017.6","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  79.9","*","  68.4","*"," 1.18","G","999.9","010000"
"95591099999","2024-02-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.1","24","  68.7","24","1018.4","24","016.9","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  83.1","*","  68.2"," "," 0.01","G","999.9","000000"
"95591099999","2024-02-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.4","24","  69.3","24","1016.4","24","014.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.0","*","  71.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  69.4","24","1014.7","24","013.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  83.7","*","  70.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","24","  69.4","24","1013.7","24","012.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.9","*","  70.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.0","24","  71.1","24","1013.4","24","011.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.6","*","  70.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.8","24","  72.1","24","1012.9","24","011.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  85.5","*","  72.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.7","24","  74.3","24","1010.7","24","009.2","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  89.4","*","  73.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.0","24","  74.1","24","1012.6","24","011.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  89.4","*","  73.2","*"," 0.19","G","999.9","010000"
"95591099999","2024-02-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.6","24","  73.1","24","1013.4","24","011.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  83.8","*","  73.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.1","24","  72.9","24","1013.9","24","012.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  85.3","*","  73.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-02-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.6","24","  69.0","24","1017.0","24","015.5","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.6","23","  69.6","23","1018.2","23","016.7","23","999.9"," 0","  8.4","23"," 14.0","999.9","  85.6","*","  72.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-02-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.6","24","  69.0","24","1016.3","24","014.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  84.7","*","  72.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-03-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.3","23","  66.9","23","1015.5","23","014.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"95591099999","2024-03-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.5","24","  71.0","24","1013.3","24","011.8","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-03-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.6","24","  73.8","24","1013.6","24","012.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  87.4","*","  74.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-03-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.1","24","  71.4","24","1017.5","24","016.0","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  88.2","*","  72.1","*"," 0.13","G","999.9","010000"
"95591099999","2024-03-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  66.0","24","1019.8","24","018.3","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  80.4","*","  69.8","*"," 0.03","G","999.9","000000"
"95591099999","2024-03-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","24","  66.8","24","1019.2","24","017.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  81.7","*","  69.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-03-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.9","23","  66.8","23","1019.5","23","018.0","23","999.9"," 0"," 17.3","23"," 22.9","999.9","  83.8","*","  68.9"," "," 0.11","G","999.9","010000"
"95591099999","2024-03-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.7","24","  67.1","24","1019.9","24","018.4","24","999.9"," 0"," 20.9","24"," 24.1","999.9","  82.9","*","  71.8"," "," 0.07","G","999.9","010000"
"95591099999","2024-03-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.5","24","  66.2","24","1020.7","24","019.2","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  82.8","*","  71.6"," "," 0.05","G","999.9","010000"
"95591099999","2024-03-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  68.3","24","1021.2","24","019.7","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  80.6","*","  70.2"," "," 0.10","G","999.9","000000"
"95591099999","2024-03-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  68.8","24","1018.5","24","017.0","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  82.2","*","  69.6","*"," 0.47","G","999.9","010000"
"95591099999","2024-03-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","23","  66.9","23","1015.0","23","013.5","23","999.9"," 0"," 15.9","21"," 21.0","999.9","  82.6","*","  69.4"," "," 0.00","G","999.9","010000"
"95591099999","2024-03-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.7","24","  67.5","24","1012.5","24","011.0","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  82.2","*","  70.0","*"," 0.17","G","999.9","010000"
"95591099999","2024-03-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.4","24","  69.1","24","1010.5","24","009.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.7","*","  68.5","*"," 0.02","G","999.9","000000"
"95591099999","2024-03-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.6","24","  66.6","24","1014.6","24","013.1","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  83.1","*","  68.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-03-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  65.1","24","1015.2","24","013.7","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  81.5","*","  68.9","*"," 0.11","G","999.9","010000"
"95591099999","2024-03-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  70.4","24","1013.4","24","011.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  79.0","*","  68.4","*"," 2.22","G","999.9","010000"
"95591099999","2024-03-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  69.6","24","1014.7","24","013.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  81.3","*","  68.4"," "," 0.09","G","999.9","010000"
"95591099999","2024-03-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.1","23","  70.4","23","1016.4","23","014.9","23","999.9"," 0","  7.1","23"," 14.0","999.9","  80.4","*","  70.9","*"," 0.14","G","999.9","010000"
"95591099999","2024-03-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.2","24","  71.2","24","1017.1","24","015.6","24","999.9"," 0","  9.5","24"," 21.0","999.9","  82.0","*","  70.7"," "," 0.13","G","999.9","010000"
"95591099999","2024-03-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  63.6","24","1020.3","24","018.8","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  77.5","*","  70.2","*"," 0.02","G","999.9","000000"
"95591099999","2024-03-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.4","24","  62.2","24","1020.7","24","019.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  77.9","*","  67.3","*"," 0.00","G","999.9","000000"
"95591099999","2024-03-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.9","24","  65.7","24","1019.7","24","018.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  76.8","*","  67.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-03-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  67.0","24","  65.8","24","1019.0","24","017.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  68.9","*","  66.0","*"," 0.31","G","999.9","010000"
"95591099999","2024-03-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","24","  69.1","24","1017.8","24","016.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  71.8"," ","  65.8"," "," 0.90","G","999.9","010000"
"95591099999","2024-03-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.0","15","  71.6","15","1015.9","15","014.4","15","999.9"," 0","  9.0","15"," 18.1","999.9","  73.4","*","  68.4"," "," 0.00","G","999.9","010000"
"95591099999","2024-03-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","15","  71.1","15","1019.3","15","017.8","15","999.9"," 0"," 13.1","15"," 17.1","999.9","  77.0"," ","  71.4","*"," 0.43","C","999.9","010000"
"95591099999","2024-04-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.6"," 6","  68.8"," 6","1018.3"," 6","016.8"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  76.5","*","  68.2","*"," 0.24","G","999.9","000000"
"95591099999","2024-04-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.0"," 7","  69.0"," 7","1016.9"," 7","015.4"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","24","  71.6","24","1016.5","24","015.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  84.6"," ","  68.2"," "," 0.08","G","999.9","010000"
"95591099999","2024-04-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","24","  69.9","24","1016.9","24","015.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  82.2"," ","  68.2","*"," 0.24","G","999.9","010000"
"95591099999","2024-04-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.3","24","  70.1","24","1015.6","24","014.1","24","999.9"," 0","  5.8","24","  8.0","999.9","  78.6"," ","  67.5","*"," 0.05","G","999.9","010000"
"95591099999","2024-04-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","24","  72.7","24","1013.3","24","011.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  83.8"," ","  67.3"," "," 0.30","G","999.9","010000"
"95591099999","2024-04-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  71.2","24","1010.3","24","008.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.9"," ","  68.4","*"," 0.54","G","999.9","010010"
"95591099999","2024-04-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.2","24","  68.0","24","1009.1","24","007.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  52.1","24","1007.4","24","005.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  83.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.1","24","  51.7","24","1013.5","24","012.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.7","24","  58.2","24","1017.6","24","016.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.2","24","  61.6","24","1019.3","24","017.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.7","24","  63.2","24","1021.3","24","019.8","24","999.9"," 0","  7.7","24","  9.9","999.9","  78.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.4","24","  62.1","24","1022.9","24","021.4","24","999.9"," 0","  7.3","24","  9.9","999.9","  79.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.4","24","  65.0","24","1023.0","24","021.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.3","23","  65.0","23","1021.7","23","020.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  81.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95591099999","2024-04-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.8","23","  66.8","23","1019.7","23","018.2","23","999.9"," 0","  9.2","23"," 14.0","999.9","  79.7"," ","  65.3"," "," 0.06","G","999.9","000000"
"95591099999","2024-04-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.7","21","  67.4","21","1014.8","21","013.3","21","999.9"," 0","  6.0","21","  8.9","999.9","  77.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.6","20","  62.1","20","1015.8","20","014.3","20","999.9"," 0","  9.2","20"," 17.1","999.9","  79.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"95591099999","2024-04-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.3","20","  62.7","20","1017.8","20","016.3","20","999.9"," 0"," 11.2","20"," 15.9","999.9","  77.0"," ","  62.8","*"," 0.66","G","999.9","010000"
"95591099999","2024-04-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  66.2","20","  64.5","20","1020.2","20","018.7","20","999.9"," 0"," 14.7","20"," 25.1","999.9","  71.8"," ","  62.8"," "," 1.10","G","999.9","010000"
"95591099999","2024-04-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.5","21","  62.4","21","1021.8","21","020.3","21","999.9"," 0"," 15.0","21"," 25.1","999.9","  77.4"," ","  63.7"," "," 0.17","G","999.9","010000"
"95591099999","2024-04-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","23","  63.9","23","1020.5","23","019.0","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  77.5"," ","  63.3","*"," 0.31","G","999.9","010000"
