"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71850099999","2024-02-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.5","24","  10.0","24","1015.9","24","965.0"," 9"," 19.5","23","  6.6","23","  8.9","999.9","  32.0","*","  15.8","*"," 0.02","G","  3.5","000000"
"71850099999","2024-02-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  22.9","24","  14.2","24","1013.2","24","962.5","11"," 19.6","20","  5.0","21","  9.9"," 18.1","  36.1","*","  14.9","*"," 0.00","G","  3.1","000000"
"71850099999","2024-02-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  29.4","24","  17.1","24","1008.6","24","958.7"," 9"," 19.6","22","  7.0","23"," 14.0"," 22.9","  39.2"," ","  13.3"," "," 0.00","G","  3.1","000000"
"71850099999","2024-02-23","49.7833333","-94.3666666","405.99","KENORA A, CA","   8.9","24","  -2.1","24","1015.8","24","963.7","13"," 18.1","16","  6.5","19"," 12.0"," 19.0","  30.2","*","  -4.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-02-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  18.4","24","   5.8","24","1007.8","24","959.4","12"," 17.8","18"," 12.4","20"," 21.0"," 32.1","  37.4","*","   6.4","*"," 0.00","G","999.9","000000"
"71850099999","2024-02-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  24.8","24","  13.4","24","1003.5","24","952.5","18"," 18.3","11","  8.4","14"," 12.0"," 18.1","  38.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71850099999","2024-02-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  18.8","24","  11.0","24","1002.7","24","955.5","13"," 11.8","15","  7.1","18"," 15.9"," 22.9","  33.1"," ","   7.7"," "," 0.22","G","  4.3","001000"
"71850099999","2024-02-27","49.7833333","-94.3666666","405.99","KENORA A, CA","   9.7","24","   5.8","24","1004.2","24","952.2"," 8","  4.0","23"," 11.2","23"," 14.0"," 22.9","  31.6"," ","  -1.3"," "," 0.27","G","  5.9","011000"
"71850099999","2024-02-28","49.7833333","-94.3666666","405.99","KENORA A, CA","  -8.2","23"," -15.5","23","1020.7","23","967.2"," 7"," 18.3","22","  6.9","23"," 12.0"," 15.9","   3.2","*"," -18.4","*"," 0.04","G","  6.3","001000"
"71850099999","2024-02-29","49.7833333","-94.3666666","405.99","KENORA A, CA","  -2.1","24","  -9.4","24","1024.6","24","971.5","10"," 18.0","21","  7.2","21"," 14.0"," 20.0","  10.8","*"," -13.7","*"," 0.00","G","  6.7","001000"
"71850099999","2024-03-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  21.3","24","  12.2","24","1009.3","24","957.9","10"," 19.4","21"," 10.8","21"," 13.0"," 21.0","  42.8","*","   8.6","*"," 0.00","G","  6.3","000000"
"71850099999","2024-03-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  23.1","24","  12.2","24","1014.7","24","963.3","14"," 18.2","17","  8.4","18"," 12.0"," 18.1","  42.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-03-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  24.3","24","  17.8","24","1010.6","24","962.2","11"," 10.9","20"," 16.8","20"," 22.0"," 33.0","  25.5"," ","  13.3"," "," 0.04","G","  4.3","011000"
"71850099999","2024-03-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  18.2","24","  12.8","24","1003.6","24","950.4"," 9","  6.8","18"," 18.7","22"," 25.3"," 39.0","  28.4","*","  10.4","*","99.99"," ","999.9","011000"
"71850099999","2024-03-05","49.7833333","-94.3666666","405.99","KENORA A, CA","   8.7","24","  -2.0","24","1022.8","24","970.5"," 9"," 17.2","21","  5.4","23","  8.9","999.9","  26.8"," ","  -1.1"," "," 0.04","G","  5.1","000000"
"71850099999","2024-03-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  16.2","24","   2.3","24","1024.4","24","972.7","11"," 17.2","22","  8.4","22"," 17.1"," 25.1","  30.2","*","   6.6","*"," 0.00","G","  5.9","001000"
"71850099999","2024-03-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  20.5","23","  16.3","23","1015.6","23","965.3"," 8","  8.2","20"," 12.9","20"," 20.0"," 31.1","  32.9"," ","   6.3"," "," 0.08","G","  5.1","001000"
"71850099999","2024-03-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.0","24","  10.9","24","1025.4","24","973.3"," 8"," 12.6","23","  4.5","23","  8.9","999.9","  31.8"," ","  11.3"," "," 0.03","G","  5.1","001000"
"71850099999","2024-03-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  17.1","24","   9.7","24","1023.6","24","972.2","12"," 19.5","19","  4.2","20","  7.0","999.9","  32.0","*","   6.8","*"," 0.02","G","  5.1","000000"
"71850099999","2024-03-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  26.0","24","  12.7","24","1019.1","24","967.9","11"," 19.5","21","  6.5","21"," 15.0"," 21.0","  41.0","*","  15.1","*"," 0.00","G","  5.1","000000"
"71850099999","2024-03-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  37.6","24","  20.9","24","1009.3","24","959.7","10"," 19.6","22","  6.5","22","  9.9"," 15.0","  51.8","*","  23.9","*"," 0.00","G","  4.3","000000"
"71850099999","2024-03-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.9","24","  28.7","24","1006.0","24","956.5"," 8"," 19.6","23","  7.2","23"," 13.0"," 19.0","  51.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-03-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  35.6","24","  31.2","24","1014.3","24","963.9"," 7"," 15.8","23","  5.3","24","  8.0","999.9","  49.1"," ","  27.0"," "," 0.00","G","  1.6","010000"
"71850099999","2024-03-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  34.0","24","  27.4","24","1023.7","24","973.1","11"," 18.2","20","  4.6","21","  8.9","999.9","  43.3","*","  26.6","*"," 0.00","G","  1.6","000000"
"71850099999","2024-03-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  31.0","24","  25.9","24","1018.6","24","971.6"," 9"," 15.4","22","  9.6","22"," 17.1"," 26.0","  43.9"," ","  24.1"," "," 0.00","G","  0.4","011000"
"71850099999","2024-03-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  27.4","24","  23.3","24","1006.2","24","955.1"," 7","  7.1","24"," 12.9","24"," 17.1"," 29.9","  35.8","*","  19.4","*"," 0.26","G","  0.4","011000"
"71850099999","2024-03-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  15.4","24","   6.0","24","1021.5","24","969.3","10"," 12.8","21"," 12.3","22"," 15.0"," 28.0","  32.0"," ","  12.0"," "," 0.02","G","  0.8","001000"
"71850099999","2024-03-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  14.5","24","   6.1","24","1022.0","24","971.2","11"," 19.3","20","  8.4","21"," 18.1"," 26.0","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71850099999","2024-03-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  25.9","24","  16.0","24","1006.4","24","956.4"," 9"," 15.5","22"," 10.9","22"," 15.0"," 27.0","  33.8","*","  16.7","*"," 0.00","G","  0.8","001000"
"71850099999","2024-03-20","49.7833333","-94.3666666","405.99","KENORA A, CA","   6.9","24","  -5.1","24","1023.6","24","971.2","10"," 18.3","21","  9.4","22"," 14.0"," 22.0","  16.3","*","  -0.4","*"," 0.00","G","  0.8","000000"
"71850099999","2024-03-21","49.7833333","-94.3666666","405.99","KENORA A, CA","   8.8","24","  -6.6","24","1027.7","24","975.2","11"," 19.2","21","  5.3","21","  9.9"," 15.9","  21.2"," ","  -0.8"," "," 0.00","G","  0.8","000000"
"71850099999","2024-03-22","49.7833333","-94.3666666","405.99","KENORA A, CA","  12.9","24","  -7.2","24","1027.8","24","975.8","11"," 19.5","21","  6.5","21"," 14.0"," 21.0","  21.2"," ","   0.7"," "," 0.00","G","  0.4","000000"
"71850099999","2024-03-23","49.7833333","-94.3666666","405.99","KENORA A, CA","   8.2","24","  -7.7","24","1029.8","24","977.5","11"," 18.6","20","  6.3","21","  8.9"," 20.0","  19.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-03-24","49.7833333","-94.3666666","405.99","KENORA A, CA","  14.7","24","  -3.9","24","1023.3","24","971.9"," 9"," 17.7","23","  4.9","23","  8.0","999.9","  27.0","*","   4.6","*"," 0.00","G","  0.4","000000"
"71850099999","2024-03-25","49.7833333","-94.3666666","405.99","KENORA A, CA","  18.5","24","  -0.8","24","1020.1","24","968.6"," 9"," 15.9","21"," 10.6","22"," 15.0"," 24.1","  27.9"," ","   4.6"," "," 0.00","G","999.9","001000"
"71850099999","2024-03-26","49.7833333","-94.3666666","405.99","KENORA A, CA","  13.3","17","   7.6","17","1014.2","17","963.1"," 6"," 10.9","17"," 12.6","17"," 17.1"," 24.1","  20.5"," ","   9.5"," "," 0.04","G","  0.4","001000"
"71850099999","2024-03-27","49.7833333","-94.3666666","405.99","KENORA A, CA","  11.5","14","   7.2","14","1008.9","14","957.7"," 4","  2.1","14","  9.3","14"," 12.0"," 19.0","  18.1"," ","   9.5"," "," 0.23","G","  2.8","001000"
"71850099999","2024-04-01","49.7833333","-94.3666666","405.99","KENORA A, CA","  25.3","15","  15.1","15","1018.3","15","966.3"," 4"," 15.4","12","  3.9","13"," 12.0"," 17.1","  36.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"71850099999","2024-04-02","49.7833333","-94.3666666","405.99","KENORA A, CA","  35.6"," 8","  18.8"," 8","1014.9"," 8","964.5"," 6"," 16.7"," 5","  4.0"," 5","  6.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-03","49.7833333","-94.3666666","405.99","KENORA A, CA","  34.7","24","  15.6","24","1017.3","24","967.1"," 9"," 18.1","22","  7.2","23"," 12.0"," 18.1","  44.6","*","  24.3","*"," 0.00","G","  2.0","000000"
"71850099999","2024-04-04","49.7833333","-94.3666666","405.99","KENORA A, CA","  35.7","24","  16.9","24","1019.0","24","968.6","12"," 19.6","19","  7.2","20"," 12.0"," 15.9","  48.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-05","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.8","24","  20.7","24","1023.0","24","972.8","12"," 19.6","19","  6.5","20"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-06","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.3","24","  18.0","24","1023.2","24","973.2"," 8"," 19.6","23","  9.9","24"," 15.9"," 24.1","  55.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-07","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.6","24","  19.0","24","1017.1","24","967.9","15"," 18.8","11"," 10.9","17"," 14.0"," 22.9","  58.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-08","49.7833333","-94.3666666","405.99","KENORA A, CA","  42.1","24","  22.7","24","1011.2","24","962.3","12"," 16.1","18","  7.0","20"," 13.0"," 18.1","  58.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"71850099999","2024-04-09","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.2","24","  37.0","24","1007.6","24","958.5","11"," 13.9","19","  4.0","19","  7.0","999.9","  45.0","*","  34.9","*"," 0.06","G","999.9","010000"
"71850099999","2024-04-10","49.7833333","-94.3666666","405.99","KENORA A, CA","  44.7","24","  36.1","24","1007.9","24","958.7","10"," 17.5","20","  4.1","22"," 11.1"," 19.0","  57.2","*","  33.3","*"," 0.00","G","999.9","010000"
"71850099999","2024-04-11","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.7","24","  34.1","24","1009.0","24","959.9","13"," 17.1","19","  6.6","19"," 13.0"," 20.0","  57.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"71850099999","2024-04-12","49.7833333","-94.3666666","405.99","KENORA A, CA","  40.3","24","  31.3","24","1016.4","24","966.0","11"," 17.4","18","  6.9","21"," 12.0"," 18.1","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71850099999","2024-04-13","49.7833333","-94.3666666","405.99","KENORA A, CA","  43.4","24","  29.4","24","1012.0","24","963.1"," 9"," 19.2","22","  7.2","23"," 14.0"," 21.0","  57.2","*","  34.9","*"," 0.05","G","999.9","010000"
"71850099999","2024-04-14","49.7833333","-94.3666666","405.99","KENORA A, CA","  47.4","24","  32.2","24","1008.4","24","959.3","11"," 19.7","20","  7.5","21"," 14.0"," 20.0","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71850099999","2024-04-15","49.7833333","-94.3666666","405.99","KENORA A, CA","  46.4","24","  20.3","24","1017.5","24","967.9","10"," 19.5","21","  5.8","22","  9.9"," 17.1","  57.2","*","  36.9","*"," 0.00","G","999.9","000000"
"71850099999","2024-04-16","49.7833333","-94.3666666","405.99","KENORA A, CA","  47.9","24","  26.1","24","1017.5","24","968.5"," 7"," 18.7","24"," 10.0","24"," 18.1"," 28.0","  57.7"," ","  36.0"," "," 0.02","G","999.9","010000"
"71850099999","2024-04-17","49.7833333","-94.3666666","405.99","KENORA A, CA","  39.5","24","  31.8","23","1007.5","24","958.4","10"," 10.9","20","  8.3","22"," 15.0"," 22.0","  55.2"," ","  33.3"," "," 0.05","G","999.9","010000"
"71850099999","2024-04-18","49.7833333","-94.3666666","405.99","KENORA A, CA","  34.7","23","  33.4","21","1008.8","23","958.9","10"," 11.7","19","  7.9","21"," 15.9"," 22.0","  41.2"," ","  30.2"," "," 0.01","G","999.9","111000"
"71850099999","2024-04-19","49.7833333","-94.3666666","405.99","KENORA A, CA","  29.2","24","  26.3","24","1012.2","24","961.5"," 6","  6.6","23","  9.8","24"," 15.0"," 21.0","  36.0"," ","  25.9"," "," 0.16","G","  0.4","011000"
"71850099999","2024-04-20","49.7833333","-94.3666666","405.99","KENORA A, CA","  31.2","24","  20.7","24","1020.9","24","970.1","11"," 13.8","19"," 10.1","21"," 12.0"," 20.0","  46.4","*","  23.0","*"," 0.01","G","  0.4","001000"
"71850099999","2024-04-21","49.7833333","-94.3666666","405.99","KENORA A, CA","  40.5","24","  22.1","24","1018.4","24","968.6","13"," 17.4","17","  6.4","19"," 14.0"," 20.0","  57.2","*","  29.8","*"," 0.00","G","999.9","000000"
