"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2024-01-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5","24","  66.0","24","1012.7","24","990.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-01-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.3","24","  69.3","24","1011.5","24","989.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  89.2"," ","  64.9"," "," 0.01","G","999.9","000000"
"94376099999","2024-01-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.1","24","  70.9","24","1009.9","24","988.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.4"," ","  70.2"," "," 0.37","G","999.9","010010"
"94376099999","2024-01-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.6","24","  70.3","24","1009.4","24","987.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.3"," ","  69.1","*"," 0.00","G","999.9","010010"
"94376099999","2024-01-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.7","24","  70.0","24","1008.4","24","986.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.7"," ","  68.0"," "," 0.01","G","999.9","010000"
"94376099999","2024-01-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  72.6","24","1007.7","24","986.0","24","999.9"," 0","  4.6","24"," 15.0","999.9","  92.7"," ","  70.5"," "," 0.83","G","999.9","000000"
"94376099999","2024-01-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.4","24","  73.3","24","1006.0","24","984.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  93.4"," ","  70.7"," "," 0.01","G","999.9","000000"
"94376099999","2024-01-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.0","24","  73.8","24","1005.0","24","983.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.04","G","999.9","010010"
"94376099999","2024-01-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.2","24","  73.8","24","1006.0","24","984.3","24","999.9"," 0","  2.9","24"," 11.1","999.9","  93.9","*","  72.9"," "," 0.00","G","999.9","010010"
"94376099999","2024-01-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.7","24","  73.2","24","1007.5","24","985.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  90.7","*","  72.5","*"," 0.00","G","999.9","010010"
"94376099999","2024-01-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.6","24","  72.8","24","1007.4","24","985.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  92.5","*","  70.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-01-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.2","24","  71.9","24","1006.7","24","984.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-01-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.1","24","  69.7","24","1008.6","24","986.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  95.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-01-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.1","24","  66.3","24","1010.7","24","988.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.7","*","  66.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-01-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.8","24","  72.8","24","1009.2","24","987.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  90.5","*","  64.8"," "," 0.02","G","999.9","010000"
"94376099999","2024-01-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.5","24","  73.8","24","1006.1","24","984.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  96.4","*","  73.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-01-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  85.5","23","  76.0","23","1004.4","23","982.7","23","999.9"," 0","  6.4","23"," 15.0","999.9","  94.8","*","  72.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-01-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.9","24","  77.1","24","1006.2","24","984.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  96.6"," ","  77.0","*"," 0.01","G","999.9","000000"
"94376099999","2024-01-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  84.0","24","  76.6","24","1006.7","24","984.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  92.7","*","  73.6","*"," 0.44","G","999.9","010010"
"94376099999","2024-01-30","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.5","24","  74.5","24","1006.8","24","985.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  92.1","*","  72.9","*"," 1.82","G","999.9","010010"
"94376099999","2024-01-31","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4","24","  69.1","24","1006.7","24","984.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.0","24","  67.8","24","1007.5","24","985.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  91.6"," ","  66.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.8","23","  67.5","23","1007.4","23","985.7","23","999.9"," 0","  3.5","23","  7.0","999.9","  93.0","*","  65.3"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.9","24","  69.3","24","1010.4","24","988.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  96.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","24","  68.8","24","1010.8","24","988.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.6","24","  65.6","24","1009.1","24","987.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.5","24","  71.4","24","1008.5","24","986.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.3","24","  71.0","24","1011.2","24","989.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.7","*","  70.9","*"," 0.38","G","999.9","000000"
"94376099999","2024-02-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4","24","  66.3","24","1013.5","24","991.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.5","*","  68.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.7","24","  63.6","24","1013.8","24","991.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.0","*","  64.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.2","24","  65.5","24","1013.4","24","991.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  91.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.9","24","  65.4","24","1014.1","24","992.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.8","*","  67.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5","24","  66.7","24","1014.4","24","992.4","24","999.9"," 0","  7.4","24"," 17.1","999.9","  88.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.6","24","  70.2","24","1012.5","24","990.6","24","999.9"," 0","  3.9","24"," 17.1","999.9","  88.7","*","  68.2"," "," 0.00","G","999.9","010010"
"94376099999","2024-02-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","24","  73.2","24","1012.6","24","990.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  84.0","*","  71.1"," "," 0.32","G","999.9","010010"
"94376099999","2024-02-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.5","24","  70.9","24","1014.5","24","992.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.2","*","  71.2","*"," 0.04","G","999.9","000000"
"94376099999","2024-02-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","23","  68.4","23","1015.4","23","993.4","23","999.9"," 0","  5.7","23"," 15.0","999.9","  85.5","*","  68.7","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","24","  64.2","24","1016.0","24","994.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.3","*","  65.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.8","24","  62.1","24","1014.3","24","992.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.6","24","  66.7","24","1012.7","24","990.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  93.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.7","24","  66.5","24","1012.0","24","990.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  92.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.6","24","  66.8","24","1012.2","24","990.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  91.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.1","24","  67.1","24","1012.5","24","990.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.1","*","  66.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  83.5","24","  68.2","24","1010.9","24","989.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.3","*","  66.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.3","24","  71.5","24","1012.0","24","990.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  90.1","*","  71.2","*"," 1.15","G","999.9","010000"
"94376099999","2024-02-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.3","24","  69.4","24","1011.8","24","989.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.4","24","  69.4","24","1012.0","24","990.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4","24","  66.4","24","1014.6","24","992.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-02-28","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.6","23","  64.3","23","1016.2","23","994.2","23","999.9"," 0","  5.3","23"," 11.1","999.9","  90.9","*","  64.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-02-29","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1","24","  62.2","24","1015.0","24","993.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  92.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.6","23","  61.8","23","1014.0","23","992.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  93.0","*","  61.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.9","24","  66.2","24","1013.4","24","991.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  94.5","*","  59.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.8","24","  68.1","24","1013.8","24","991.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.6","*","  66.4"," "," 0.10","G","999.9","010010"
"94376099999","2024-03-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","24","  68.9","24","1015.5","24","993.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.8","*","  69.1","*"," 0.02","G","999.9","010010"
"94376099999","2024-03-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.0","24","  65.9","24","1016.7","24","994.6","24","999.9"," 0","  7.7","24"," 19.0","999.9","  88.3","*","  66.0","*"," 0.10","G","999.9","010000"
"94376099999","2024-03-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.9","24","  61.9","24","1016.6","24","994.5","24","999.9"," 0","  7.2","24"," 14.0","999.9","  89.4","*","  62.2","*"," 0.01","G","999.9","000000"
"94376099999","2024-03-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.8","23","  62.9","23","1016.2","23","994.2","23","999.9"," 0","  7.5","23"," 11.1","999.9","  91.9","*","  61.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.7","24","  63.8","24","1016.5","24","994.4","24","999.9"," 0","  8.2","24"," 17.1","999.9","  86.5","*","  64.6"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.6","24","  62.7","24","1017.2","24","995.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  89.8","*","  65.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.9","24","  66.1","24","1017.8","24","995.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  86.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.8","24","  65.6","24","1015.4","24","993.3","24","999.9"," 0","  7.2","24"," 17.1","999.9","  85.3","*","  66.0"," "," 0.01","G","999.9","000000"
"94376099999","2024-03-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.6","24","  63.7","24","1012.2","24","990.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  89.1","*","  65.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2","24","  63.9","24","1009.1","24","987.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.2","*","  68.2","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.0","24","  69.2","24","1008.3","24","986.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  85.3","*","  68.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.3","24","  60.6","24","1011.2","24","989.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.1","*","  69.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.0","24","  61.9","24","1012.3","24","990.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.3","24","  63.8","24","1010.7","24","988.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.2","*","  62.2"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  75.6","24","  63.7","24","1012.3","24","990.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.1","*","  60.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.9","23","  64.3","23","1013.8","23","991.7","23","999.9"," 0","  4.5","23","  8.9","999.9","  93.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4","24","  63.9","24","1014.4","24","992.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  92.1","*","  63.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.3","24","  66.4","24","1016.5","24","994.5","24","999.9"," 0","  8.4","24"," 21.0","999.9","  91.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-03-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.8","24","  65.8","24","1017.7","24","995.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.0","*","  67.8","*"," 0.00","G","999.9","000000"
"94376099999","2024-03-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.9","24","  67.5","24","1017.1","24","995.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  79.3","*","  65.3","*"," 0.11","G","999.9","010000"
"94376099999","2024-03-24","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.1","24","  66.7","24","1015.7","24","993.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  85.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"94376099999","2024-03-25","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.0","24","  69.9","24","1015.0","24","993.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  78.6","*","  67.8"," "," 0.06","G","999.9","010000"
"94376099999","2024-03-26","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.0","16","  72.7","16","1013.8","16","991.8","16","999.9"," 0","  4.2","16","  9.9","999.9","  83.8","*","  69.6"," "," 0.00","G","999.9","010000"
"94376099999","2024-03-27","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.7","14","  72.4","14","1015.2","14","993.1","14","999.9"," 0","  5.8","14"," 11.1","999.9","  86.0","*","  72.1","*"," 0.51","C","999.9","010000"
"94376099999","2024-04-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  65.6"," 6","  62.8"," 6","1017.6"," 6","995.2"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  77.2","*","  59.9","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.4"," 7","  64.7"," 7","1016.2"," 7","993.9"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  88.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.1","24","  64.2","24","1015.4","24","993.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  74.7","24","  63.9","24","1014.5","24","992.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.1","24","  66.1","24","1014.6","24","992.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.4","*","  62.2"," "," 0.16","G","999.9","010000"
"94376099999","2024-04-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.7","24","  69.0","24","1012.8","24","990.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  81.0","*","  64.6"," "," 0.09","G","999.9","010000"
"94376099999","2024-04-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.0","24","  69.4","24","1010.6","24","988.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  82.6","*","  66.9","*"," 0.28","G","999.9","010000"
"94376099999","2024-04-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.3","24","  61.7","24","1009.5","24","987.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  83.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.5","24","  52.3","24","1010.8","24","988.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  84.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  60.2","24","  41.3","24","1015.2","24","992.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2","*","  44.4","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  66.7","24","  49.2","24","1016.5","24","994.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.0","*","  43.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  68.8","24","  54.9","24","1017.9","24","995.5","24","999.9"," 0","  4.0","24"," 15.0","999.9","  84.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.4","24","  54.4","24","1019.7","24","997.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94376099999","2024-04-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  69.2","24","  52.8","24","1021.1","24","998.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  85.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.0","24","  62.4","24","1021.3","24","998.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.8","*","  52.7"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  72.3","24","  58.9","24","1019.5","24","997.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  71.4","23","  64.7","23","1018.4","23","996.0","23","999.9"," 0","  3.4","23"," 12.0","999.9","  79.5","*","  59.0"," "," 0.00","G","999.9","000000"
"94376099999","2024-04-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  73.5","23","  62.4","23","1014.2","23","991.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  87.1","*","  61.5","*"," 0.00","G","999.9","000000"
