"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61829099999","2024-05-25","10.3833333","-9.3","384.0","KANKAN, GV","  88.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  94.3","*","  81.0","*"," 0.00","I","999.9","000000"
"61829099999","2024-05-26","10.3833333","-9.3","384.0","KANKAN, GV","  82.7"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.0"," 4","  1.9","999.9","  90.0","*","  74.8","*"," 0.35","G","999.9","000010"
"61829099999","2024-05-27","10.3833333","-9.3","384.0","KANKAN, GV","  87.5"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"61829099999","2024-05-28","10.3833333","-9.3","384.0","KANKAN, GV","  86.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  95.2"," ","  77.5"," "," 0.00","I","999.9","000010"
"61829099999","2024-05-29","10.3833333","-9.3","384.0","KANKAN, GV","  85.6"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  90.9","*","  77.9"," "," 0.98","E","999.9","000010"
"61829099999","2024-05-30","10.3833333","-9.3","384.0","KANKAN, GV","  87.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.0"," 4","  1.9","999.9","  97.9","*","  77.7","*"," 0.00","I","999.9","000000"
"61829099999","2024-06-01","10.3833333","-9.3","384.0","KANKAN, GV","  85.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"61829099999","2024-06-04","10.3833333","-9.3","384.0","KANKAN, GV","  85.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.5"," ","  73.4"," "," 0.04","G","999.9","000010"
"61829099999","2024-06-05","10.3833333","-9.3","384.0","KANKAN, GV","  85.2"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"61829099999","2024-06-06","10.3833333","-9.3","384.0","KANKAN, GV","  85.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.0"," 4","  4.1","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000010"
"61829099999","2024-06-08","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  1.3"," 6","  1.9","999.9","  88.5","*","  73.0","*"," 1.50","G","999.9","000010"
"61829099999","2024-06-10","10.3833333","-9.3","384.0","KANKAN, GV","  78.1"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  1.0"," 6","  4.1","999.9","  88.0"," ","  68.7"," "," 0.94","G","999.9","010000"
"61829099999","2024-06-12","10.3833333","-9.3","384.0","KANKAN, GV","  86.1"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"61829099999","2024-06-13","10.3833333","-9.3","384.0","KANKAN, GV","  77.7"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  1.6"," 5","  4.1","999.9","  88.5","*","  73.4","*"," 0.12","G","999.9","010010"
"61829099999","2024-06-15","10.3833333","-9.3","384.0","KANKAN, GV","  79.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  0.8"," 5","  1.9","999.9","  84.9","*","  73.0","*"," 0.71","G","999.9","000000"
"61829099999","2024-06-17","10.3833333","-9.3","384.0","KANKAN, GV","  82.1"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  88.7"," ","  70.9"," "," 0.91","G","999.9","010010"
"61829099999","2024-06-18","10.3833333","-9.3","384.0","KANKAN, GV","  77.3"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  84.6","*","  73.0"," "," 0.02","G","999.9","000000"
"61829099999","2024-06-19","10.3833333","-9.3","384.0","KANKAN, GV","  83.4"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  92.3","*","  73.0"," "," 0.00","G","999.9","000000"
"61829099999","2024-06-21","10.3833333","-9.3","384.0","KANKAN, GV","  84.2"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  91.0","*","  75.6","*"," 0.00","I","999.9","000000"
"61829099999","2024-06-22","10.3833333","-9.3","384.0","KANKAN, GV","  81.7"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  0.6"," 6","  1.9","999.9","  89.6","*","  71.6","*"," 0.03","G","999.9","010000"
"61829099999","2024-06-23","10.3833333","-9.3","384.0","KANKAN, GV","  85.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  77.4","*"," 0.00","G","999.9","000010"
"61829099999","2024-06-24","10.3833333","-9.3","384.0","KANKAN, GV","  84.7"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  4.1","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-06-25","10.3833333","-9.3","384.0","KANKAN, GV","  81.5"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.7"," ","  68.9"," "," 0.87","G","999.9","010000"
"61829099999","2024-06-26","10.3833333","-9.3","384.0","KANKAN, GV","  85.9"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61829099999","2024-06-27","10.3833333","-9.3","384.0","KANKAN, GV","  80.6"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  2.0"," 5","  4.1","999.9","  86.0","*","  72.3","*"," 0.31","G","999.9","010000"
"61829099999","2024-06-28","10.3833333","-9.3","384.0","KANKAN, GV","  78.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  72.0","*"," 0.71","G","999.9","010000"
"61829099999","2024-06-29","10.3833333","-9.3","384.0","KANKAN, GV","  82.5"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.3"," 6","  1.9","999.9","  87.1","*","  74.8","*"," 0.00","G","999.9","000000"
"61829099999","2024-07-02","10.3833333","-9.3","384.0","KANKAN, GV","  79.3"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.8"," ","  70.7"," "," 0.43","G","999.9","000000"
"61829099999","2024-07-03","10.3833333","-9.3","384.0","KANKAN, GV","  79.7"," 5","  69.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  84.6","*","  71.4"," "," 0.00","G","999.9","000000"
"61829099999","2024-07-04","10.3833333","-9.3","384.0","KANKAN, GV","  78.6"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  2.3"," 6","  6.0","999.9","  82.8","*","  74.5","*"," 1.38","E","999.9","010000"
"61829099999","2024-07-09","10.3833333","-9.3","384.0","KANKAN, GV","  80.7"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-10","10.3833333","-9.3","384.0","KANKAN, GV","  81.3"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010010"
"61829099999","2024-07-11","10.3833333","-9.3","384.0","KANKAN, GV","  80.5"," 5","  71.4"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  87.4","*","  72.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-12","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.5"," 4","  4.1","999.9","  85.5","*","  74.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-14","10.3833333","-9.3","384.0","KANKAN, GV","  81.6"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-15","10.3833333","-9.3","384.0","KANKAN, GV","  80.7"," 6","  71.4"," 5","9999.9"," 0","999.9"," 0","  8.8"," 6","  2.0"," 6","  4.1","999.9","  88.2","*","  73.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-16","10.3833333","-9.3","384.0","KANKAN, GV","  78.6"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.6"," 5","  1.9","999.9","  83.1","*","  72.3"," "," 0.28","G","999.9","010010"
"61829099999","2024-07-17","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  0.4"," 5","  1.9","999.9","  89.6","*","  73.8","*"," 0.00","G","999.9","010010"
"61829099999","2024-07-18","10.3833333","-9.3","384.0","KANKAN, GV","  77.4"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  82.4","*","  72.0"," "," 1.10","G","999.9","010000"
"61829099999","2024-07-20","10.3833333","-9.3","384.0","KANKAN, GV","  82.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  1.6"," 5","  4.1","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-21","10.3833333","-9.3","384.0","KANKAN, GV","  79.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-22","10.3833333","-9.3","384.0","KANKAN, GV","  78.3"," 6","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  8.0","999.9","  90.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"61829099999","2024-07-23","10.3833333","-9.3","384.0","KANKAN, GV","  79.9"," 6","  72.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  88.0"," ","  72.3"," "," 0.20","G","999.9","010000"
"61829099999","2024-07-24","10.3833333","-9.3","384.0","KANKAN, GV","  79.7"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  4.1","999.9","  86.4"," ","  71.6"," "," 0.75","G","999.9","010000"
"61829099999","2024-07-25","10.3833333","-9.3","384.0","KANKAN, GV","  80.4"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.7"," 6","  4.1","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","000000"
"61829099999","2024-07-26","10.3833333","-9.3","384.0","KANKAN, GV","  78.0"," 5","  72.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  4.1","999.9","  83.5","*","  73.8"," "," 0.31","E","999.9","010000"
"61829099999","2024-07-27","10.3833333","-9.3","384.0","KANKAN, GV","  78.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.0"," 4","  1.9","999.9","  84.9","*","  74.3","*"," 0.00","I","999.9","000000"
"61829099999","2024-07-28","10.3833333","-9.3","384.0","KANKAN, GV","  81.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  6.0","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-07-29","10.3833333","-9.3","384.0","KANKAN, GV","  75.6"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  1.6"," 5","  4.1","999.9","  82.8"," ","  69.3"," "," 1.73","G","999.9","010010"
"61829099999","2024-07-30","10.3833333","-9.3","384.0","KANKAN, GV","  77.0"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  70.2"," "," 2.20","G","999.9","010000"
"61829099999","2024-07-31","10.3833333","-9.3","384.0","KANKAN, GV","  78.7"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.4","*","  71.1"," "," 0.04","G","999.9","000000"
"61829099999","2024-08-02","10.3833333","-9.3","384.0","KANKAN, GV","  80.3"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.0"," 5","  4.1","999.9","  84.9","*","  73.4"," "," 0.00","G","999.9","000000"
"61829099999","2024-08-03","10.3833333","-9.3","384.0","KANKAN, GV","  78.7"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  71.2"," "," 0.94","G","999.9","010000"
"61829099999","2024-08-05","10.3833333","-9.3","384.0","KANKAN, GV","  82.2"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  91.6"," ","  71.2"," "," 2.28","G","999.9","000000"
"61829099999","2024-08-07","10.3833333","-9.3","384.0","KANKAN, GV","  80.2"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  85.5"," ","  72.0"," "," 0.04","G","999.9","000000"
"61829099999","2024-08-13","10.3833333","-9.3","384.0","KANKAN, GV","  76.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7"," 5","  4.1","999.9","  82.4"," ","  72.0","*"," 0.24","E","999.9","010010"
"61829099999","2024-08-15","10.3833333","-9.3","384.0","KANKAN, GV","  80.7"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"61829099999","2024-08-16","10.3833333","-9.3","384.0","KANKAN, GV","  81.1"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.0"," 5","  4.1","999.9","  86.4","*","  72.0"," "," 0.08","G","999.9","000000"
"61829099999","2024-08-17","10.3833333","-9.3","384.0","KANKAN, GV","  77.5"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.8"," 5","  6.0","999.9","  81.3","*","  71.2"," "," 0.79","G","999.9","010000"
"61829099999","2024-08-18","10.3833333","-9.3","384.0","KANKAN, GV","  78.4"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.9"," 5","  1.9","999.9","  86.4","*","  72.0"," "," 0.12","G","999.9","010000"
"61829099999","2024-08-19","10.3833333","-9.3","384.0","KANKAN, GV","  81.0"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  87.3","*","  70.9"," "," 0.00","G","999.9","000000"
"61829099999","2024-08-20","10.3833333","-9.3","384.0","KANKAN, GV","  78.7"," 9","  74.1"," 9","1012.7"," 5","990.1"," 5","  5.0"," 9","  5.3"," 9","  9.9","999.9","  88.5"," ","  73.0","*"," 0.47","E","999.9","010010"
"61829099999","2024-08-21","10.3833333","-9.3","384.0","KANKAN, GV","  78.5","11","  75.4","11","1011.9"," 8","009.3"," 8","  3.7","11","  4.4","11","  9.9","999.9","  86.0","*","  74.8","*"," 1.14","G","999.9","010010"
"61829099999","2024-08-22","10.3833333","-9.3","384.0","KANKAN, GV","  83.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.9"," 4","  1.9","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"61829099999","2024-08-23","10.3833333","-9.3","384.0","KANKAN, GV","  82.0"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  89.2","*","  72.3"," "," 0.00","I","999.9","000010"
"61829099999","2024-08-24","10.3833333","-9.3","384.0","KANKAN, GV","  77.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  74.5","*"," 0.20","E","999.9","010000"
"61829099999","2024-08-25","10.3833333","-9.3","384.0","KANKAN, GV","  79.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.3"," ","  71.2"," "," 1.65","G","999.9","010000"
"61829099999","2024-08-26","10.3833333","-9.3","384.0","KANKAN, GV","  82.8"," 6","  73.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  91.2"," ","  72.5"," "," 0.02","G","999.9","010000"
"61829099999","2024-08-27","10.3833333","-9.3","384.0","KANKAN, GV","  77.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.0"," 5","  4.1","999.9","  86.0"," ","  70.7","*"," 0.20","G","999.9","010000"
"61829099999","2024-08-28","10.3833333","-9.3","384.0","KANKAN, GV","  72.7"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.4"," 5","  4.1","999.9","  77.7"," ","  68.0"," "," 2.80","G","999.9","010000"
"61829099999","2024-08-29","10.3833333","-9.3","384.0","KANKAN, GV","  79.8"," 7","  71.7"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  2.3"," 7","  4.1","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"61829099999","2024-08-30","10.3833333","-9.3","384.0","KANKAN, GV","  79.2"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  82.4","*","  73.0"," "," 0.24","E","999.9","010000"
"61829099999","2024-09-02","10.3833333","-9.3","384.0","KANKAN, GV","  80.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  86.2"," ","  72.9"," "," 0.24","G","999.9","010000"
"61829099999","2024-09-03","10.3833333","-9.3","384.0","KANKAN, GV","  80.5"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"61829099999","2024-09-05","10.3833333","-9.3","384.0","KANKAN, GV","  80.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.1"," 4","  8.0","999.9","  85.3","*","  75.2","*"," 2.05","E","999.9","010010"
"61829099999","2024-09-09","10.3833333","-9.3","384.0","KANKAN, GV","  79.5"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.0","999.9","  89.1"," ","  72.3"," "," 0.20","G","999.9","010010"
"61829099999","2024-09-10","10.3833333","-9.3","384.0","KANKAN, GV","  82.0"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.9"," ","  70.5"," "," 1.93","G","999.9","000000"
"61829099999","2024-09-11","10.3833333","-9.3","384.0","KANKAN, GV","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  9.9","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","010010"
"61829099999","2024-09-12","10.3833333","-9.3","384.0","KANKAN, GV","  79.2"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  2.0"," 5","  4.1","999.9","  85.3","*","  69.8"," "," 0.12","G","999.9","010000"
"61829099999","2024-09-14","10.3833333","-9.3","384.0","KANKAN, GV","  78.4"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  71.6"," "," 1.89","G","999.9","010000"
"61829099999","2024-09-16","10.3833333","-9.3","384.0","KANKAN, GV","  79.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  85.5","*","  70.7"," "," 0.31","G","999.9","010000"
"61829099999","2024-09-17","10.3833333","-9.3","384.0","KANKAN, GV","  83.0"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  4.1","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"61829099999","2024-09-20","10.3833333","-9.3","384.0","KANKAN, GV","  81.1"," 5","  71.5"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.4"," 5","  4.1","999.9","  88.5","*","  72.9"," "," 0.00","I","999.9","000000"
"61829099999","2024-09-21","10.3833333","-9.3","384.0","KANKAN, GV","  76.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  79.9","*","  72.3"," "," 1.57","G","999.9","010000"
"61829099999","2024-09-22","10.3833333","-9.3","384.0","KANKAN, GV","  77.8"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  85.1"," ","  70.3"," "," 2.68","G","999.9","010000"
"61829099999","2024-09-23","10.3833333","-9.3","384.0","KANKAN, GV","  83.7"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  93.6"," ","  70.9"," "," 0.28","G","999.9","000000"
"61829099999","2024-09-24","10.3833333","-9.3","384.0","KANKAN, GV","  80.7"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.3"," 5","  4.1","999.9","  91.4"," ","  71.8"," "," 0.59","G","999.9","010010"
"61829099999","2024-09-25","10.3833333","-9.3","384.0","KANKAN, GV","  79.3"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  83.8","*","  71.2"," "," 0.75","G","999.9","010000"
"61829099999","2024-09-26","10.3833333","-9.3","384.0","KANKAN, GV","  79.9"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  1.9"," 4","  1.9","999.9","  87.4","*","  75.2","*"," 0.00","G","999.9","010010"
"61829099999","2024-09-27","10.3833333","-9.3","384.0","KANKAN, GV","  77.5"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  6.0","999.9","  83.8","*","  73.0"," "," 0.04","G","999.9","010010"
"61829099999","2024-09-30","10.3833333","-9.3","384.0","KANKAN, GV","  84.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  72.3"," "," 0.04","G","999.9","000000"
"61829099999","2024-10-01","10.3833333","-9.3","384.0","KANKAN, GV","  83.1"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000010"
"61829099999","2024-10-04","10.3833333","-9.3","384.0","KANKAN, GV","  81.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"61829099999","2024-10-09","10.3833333","-9.3","384.0","KANKAN, GV","  77.4"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.8"," 5","  1.9","999.9","  84.9"," ","  70.3"," "," 0.75","G","999.9","010000"
"61829099999","2024-10-10","10.3833333","-9.3","384.0","KANKAN, GV","  79.0"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  2.4"," 5","  4.1","999.9","  87.4","*","  70.9"," "," 0.16","G","999.9","010000"
"61829099999","2024-10-12","10.3833333","-9.3","384.0","KANKAN, GV","  76.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  0.4"," 5","  1.9","999.9","  81.9","*","  70.9","*"," 0.16","E","999.9","010000"
"61829099999","2024-10-14","10.3833333","-9.3","384.0","KANKAN, GV","  78.5"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  84.6"," ","  68.7"," "," 1.02","G","999.9","010000"
"61829099999","2024-10-15","10.3833333","-9.3","384.0","KANKAN, GV","  80.8"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  90.7","*","  70.9"," "," 0.00","G","999.9","000000"
"61829099999","2024-10-16","10.3833333","-9.3","384.0","KANKAN, GV","  82.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  88.5"," ","  79.5","*"," 0.00","I","999.9","000010"
"61829099999","2024-10-18","10.3833333","-9.3","384.0","KANKAN, GV","  81.5"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  1.2"," 5","  1.9","999.9","  87.1","*","  73.0"," "," 0.24","E","999.9","010010"
"61829099999","2024-10-21","10.3833333","-9.3","384.0","KANKAN, GV","  86.4"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"61829099999","2024-10-22","10.3833333","-9.3","384.0","KANKAN, GV","  86.7"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.5"," 4","  4.1","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000010"
"61829099999","2024-10-24","10.3833333","-9.3","384.0","KANKAN, GV","  77.0"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  1.0"," 4","  1.9","999.9","  83.1","*","  70.9"," "," 0.12","G","999.9","010000"
"61829099999","2024-10-25","10.3833333","-9.3","384.0","KANKAN, GV","  84.6"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  4.1","999.9","  92.1","*","  71.1"," "," 0.00","G","999.9","000000"
"61829099999","2024-10-26","10.3833333","-9.3","384.0","KANKAN, GV","  82.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"61829099999","2024-10-28","10.3833333","-9.3","384.0","KANKAN, GV","  85.0"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  2.0"," 5","  4.1","999.9","  91.8","*","  73.6"," "," 0.00","I","999.9","000000"
