"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71362099999","2024-03-21","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -5.0","24"," -18.2","24","1035.5","24","007.5","24","999.9"," 0","  1.4","24","  4.1","999.9","  11.1","*"," -22.9","*"," 0.00","G"," 15.7","000000"
"71362099999","2024-03-22","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  -2.8","24"," -16.2","24","1038.4","24","010.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  17.4","*"," -20.4","*"," 0.00","G"," 15.7","000000"
"71362099999","2024-03-23","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","   8.9","24"," -11.1","24","1026.7","24","999.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  28.8","*","  -5.4","*"," 0.00","G"," 15.7","000000"
"71362099999","2024-03-24","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  16.9","24","  -6.8","24","1019.7","24","993.2","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  29.1"," ","  -5.8"," "," 0.00","G"," 15.7","000000"
"71362099999","2024-03-25","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.7","24","   1.9","24","1018.1","24","991.7","24","999.9"," 0","  5.6","24","  8.0"," 16.9","  33.6","*","   9.3","*"," 0.00","G"," 15.7","000000"
"71362099999","2024-03-26","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  27.8","17","  11.3","17","1011.6","17","985.8","17","999.9"," 0","  5.6","17","  8.9"," 15.9","  34.2"," ","   9.1"," "," 0.00","G"," 15.4","000000"
"71362099999","2024-03-27","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  20.6","14","   3.2","14","1016.8","14","990.7","14","999.9"," 0","  6.6","14","  8.9"," 19.0","  28.4","*","  14.2","*"," 0.00","G"," 15.0","000000"
"71362099999","2024-04-01","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.5"," 6","  25.7"," 6","1002.6"," 6","977.8"," 6","999.9"," 0","  8.4"," 6","  9.9"," 18.1","  45.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71362099999","2024-04-02","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  40.0"," 8","  24.2"," 8","1007.4"," 8","982.1"," 8","999.9"," 0","  5.4"," 8","  8.0"," 15.9","  46.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71362099999","2024-04-03","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  33.8","24","  30.7","24","1006.4","24","981.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  40.1"," ","  16.7"," "," 0.01","G"," 13.0","000000"
"71362099999","2024-04-04","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  18.5","24","   8.9","24","1021.0","24","994.6","24","999.9"," 0","  5.9","24"," 11.1"," 20.0","  36.1"," ","   7.7"," "," 0.00","G"," 13.0","000000"
"71362099999","2024-04-05","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  24.3","24","  12.6","24","1023.0","24","996.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  34.0","*","  17.2","*"," 0.00","G"," 13.0","000000"
"71362099999","2024-04-06","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  31.0","24","  25.0","24","1016.5","24","990.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  44.8","*","  21.7","*"," 0.00","G"," 13.0","000000"
"71362099999","2024-04-07","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  38.4","24","  29.3","24","1010.8","24","985.5","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  50.5","*","  31.1","*"," 0.00","G"," 12.2","000000"
"71362099999","2024-04-08","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.5","23","  22.6","23","1005.6","23","980.4","23","999.9"," 0","  5.2","23"," 11.1"," 15.9","  51.1","*","  28.4","*"," 0.00","G","  9.1","000000"
"71362099999","2024-04-09","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  43.0","24","  25.5","24","1003.5","24","978.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.0","*","  30.4","*"," 0.00","G","  7.1","000000"
"71362099999","2024-04-10","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  36.4","24","  26.8","24","1016.8","24","991.3","24","999.9"," 0","  4.6","24","  6.0","999.9","  55.4"," ","  27.9"," "," 0.00","G","  4.7","000000"
"71362099999","2024-04-11","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  32.0","24","  24.2","24","1020.6","24","994.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  41.0"," ","  23.5"," "," 0.00","G","  3.5","000000"
"71362099999","2024-04-12","60.0166666","-111.9166666","203.0","FORT SMITH CLIMATE NWT, CA","  39.0","24","  27.8","24","1007.6","24","982.4","24","999.9"," 0","  5.1","24"," 13.0"," 20.0","  51.3","*","  32.2","*"," 0.00","G","  2.4","000000"
