"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62419099999","2024-01-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.3","24","  38.0","24","1017.5"," 7","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.6","21","  36.6","21","1015.1"," 6","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  73.4","*","  45.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.9","24","  34.8","24","1017.8"," 8","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.1","24","  37.8","24","1021.4"," 8","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  73.4","*","  48.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.6","24","  36.7","24","1020.8"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6","*","  46.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.9","24","  36.3","24","1019.8"," 8","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  56.2","15","  35.0","15","1020.7"," 5","999.9"," 0","  6.2","15","  3.5","15","  9.9","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.9","23","  33.0","23","1018.8"," 8","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  78.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.5","24","  36.4","24","1018.9"," 7","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.4","23","  36.9","23","1016.9"," 8","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.7","24","  33.3","24","1016.5"," 7","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.1","22","  41.2","22","1019.5"," 7","999.9"," 0","  6.2","22","  6.9","22"," 13.0","999.9","  79.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.9","23","  40.4","23","1020.4"," 8","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  73.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.2","24","  35.7","24","1020.8"," 8","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  69.8","*","  46.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  57.6","24","  35.7","24","1022.2"," 8","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-01-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.5","23","  39.2","23","1022.2"," 8","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.1","24","  41.5","24","1020.8"," 8","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.2","23","  36.3","23","1020.7"," 8","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  72.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-30","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.9","24","  34.0","24","1022.0"," 8","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  70.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-01-31","22.375953","31.611722","187.75","ABU SIMBEL, EG","  55.9","20","  30.5","20","1023.7"," 8","999.9"," 0","  6.2","20","  7.5","20"," 14.0","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  54.1","24","  30.9","24","1024.8"," 8","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  53.8","24","  30.6","24","1023.5"," 8","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  66.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  56.8","24","  33.6","24","1022.5"," 8","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  58.0","21","  30.8","21","1023.2"," 8","999.9"," 0","  6.2","21","  8.2","21"," 13.0","999.9","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  59.4","24","  29.5","24","1024.4"," 8","999.9"," 0","  6.2","23","  6.2","24"," 14.0","999.9","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.0","24","  34.7","24","1024.4"," 8","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.6","21","  35.8","21","1020.5"," 8","999.9"," 0","  6.2","21","  6.0","21","  9.9","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.5","21","  37.3","21","1017.9"," 7","999.9"," 0","  6.2","21","  4.2","21","  9.9","999.9","  79.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.9","24","  36.4","24","1016.5"," 6","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  81.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.6","24","  31.8","24","1017.6"," 8","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.2","24","  29.6","24","1018.2"," 8","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  65.6","24","  39.0","24","1014.5"," 6","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  83.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.6","24","  37.3","24","1011.9"," 8","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.3","23","  40.0","23","1012.0"," 7","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  62.8","19","  40.5","19","1015.0"," 6","999.9"," 0","  6.2","19","  5.7","19","  8.9","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  60.0","24","  38.2","24","1020.0"," 8","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  61.7","24","  36.5","23","1022.0"," 8","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.3","24","  36.2","24","1020.6"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  63.8","23","  36.7","23","1019.1"," 8","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  76.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  64.5","23","  38.1","23","1017.7"," 8","999.9"," 0","  6.2","23","  7.9","23"," 12.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.3","24","  39.7","23","1015.6"," 7","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.0","24","  41.1","24","1013.9"," 8","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.6","24","  39.4","24","1014.1"," 8","999.9"," 0","  4.3","24"," 10.3","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-02-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.5","24","  50.0","24","1016.4"," 7","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.7","23","  42.6","23","1016.0"," 8","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.3","22","  35.4","22","1013.6"," 8","999.9"," 0","  6.2","22","  3.9","22","  8.0","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.8","23","  31.9","23","1015.3"," 8","999.9"," 0","  6.2","23","  7.4","23"," 12.0","999.9","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-28","22.375953","31.611722","187.75","ABU SIMBEL, EG","  66.0","23","  37.1","23","1015.3"," 7","999.9"," 0","  5.9","23","  5.1","23"," 13.0","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-02-29","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.0","24","  40.3","24","1013.5"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  83.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.9","23","  39.7","23","1011.0"," 7","999.9"," 0","  6.2","23","  3.6","23","  8.0","999.9","  88.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.6","23","  33.1","23","1013.1"," 8","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9","  91.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.5","24","  31.1","24","1014.8"," 8","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.3","24","  37.0","23","1013.3"," 8","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.1","24","  33.5","24","1013.1"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.4","24","  32.2","24","1015.2"," 8","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.7","23","  36.7","23","1016.6"," 7","999.9"," 0","  6.2","23","  5.1","23"," 11.1","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.6","24","  39.6","24","1015.6"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.9","22","  46.7","22","1010.9"," 8","999.9"," 0","  6.2","22","  1.6","22","  7.0","999.9","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.4","24","  41.0","24","1009.0"," 7","999.9"," 0","  6.0","24","  5.8","24"," 15.0","999.9"," 102.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  78.8","24","  43.8","24","1013.3"," 8","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  92.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.8","23","  44.4","23","1011.9"," 7","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.4","23","  36.5","23","1009.8"," 8","999.9"," 0","  6.2","23","  8.2","23"," 13.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.9","19","  29.7","19","1010.9"," 6","999.9"," 0","  6.2","19","  6.3","19"," 10.1","999.9","  95.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.2","22","  39.5","22","1012.5"," 8","999.9"," 0","  6.2","22"," 10.5","22"," 17.1","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.4","21","  51.6","21","1010.8"," 7","999.9"," 0","  6.0","21","  8.0","21"," 13.0","999.9","  89.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.1","19","  46.2","19","1006.3"," 8","999.9"," 0","  3.8","19","  9.9","19"," 15.9","999.9"," 102.2","*","  66.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.9","22","  46.0","22","1011.7"," 8","999.9"," 0","  4.1","22","  8.4","22"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"62419099999","2024-03-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  67.3","23","  35.8","23","1016.7"," 8","999.9"," 0","  6.2","23","  5.8","23","  9.9","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"62419099999","2024-03-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.1","23","  38.4","23","1016.0"," 8","999.9"," 0","  6.2","23","  8.1","23"," 14.0","999.9","  80.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-21","22.375953","31.611722","187.75","ABU SIMBEL, EG","  71.2","22","  37.4","22","1013.7"," 8","999.9"," 0","  6.2","22","  5.2","22","  7.0","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-03-22","22.375953","31.611722","187.75","ABU SIMBEL, EG","  73.9","24","  34.2","24","1011.5"," 8","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-23","22.375953","31.611722","187.75","ABU SIMBEL, EG","  68.6","24","  28.8","24","1010.9"," 8","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-24","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.8","24","  32.8","24","1011.3"," 8","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-25","22.375953","31.611722","187.75","ABU SIMBEL, EG","  69.2","23","  39.9","23","1016.4"," 8","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-26","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.7","16","  38.4","16","1017.6"," 6","999.9"," 0","  6.2","16","  8.1","16","  9.9","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-03-27","22.375953","31.611722","187.75","ABU SIMBEL, EG","  77.9","15","  42.8","15","1014.3"," 5","999.9"," 0","  6.2","15","  6.5","15","  9.9","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-01","22.375953","31.611722","187.75","ABU SIMBEL, EG","  77.8"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-02","22.375953","31.611722","187.75","ABU SIMBEL, EG","  72.0"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  81.3","*","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-03","22.375953","31.611722","187.75","ABU SIMBEL, EG","  82.2","24","  44.2","24","1008.6"," 8","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  97.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-04","22.375953","31.611722","187.75","ABU SIMBEL, EG","  85.0","24","  47.5","24","1009.8"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  98.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-05","22.375953","31.611722","187.75","ABU SIMBEL, EG","  87.3","24","  49.6","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-06","22.375953","31.611722","187.75","ABU SIMBEL, EG","  83.9","23","  35.4","23","1010.9"," 8","999.9"," 0","  6.2","23","  9.5","23"," 15.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-07","22.375953","31.611722","187.75","ABU SIMBEL, EG","  76.7","24","  32.7","24","1012.2"," 8","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-08","22.375953","31.611722","187.75","ABU SIMBEL, EG","  70.9","22","  33.3","22","1011.6"," 8","999.9"," 0","  6.2","22","  3.8","22"," 12.0","999.9","  87.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-09","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.2","24","  37.6","24","1011.2"," 8","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-10","22.375953","31.611722","187.75","ABU SIMBEL, EG","  76.2","23","  38.1","23","1013.3"," 8","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-11","22.375953","31.611722","187.75","ABU SIMBEL, EG","  75.8","24","  39.2","24","1013.1"," 8","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-12","22.375953","31.611722","187.75","ABU SIMBEL, EG","  77.3","22","  41.2","22","1012.2"," 7","999.9"," 0","  6.2","22","  7.6","22"," 10.1","999.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-13","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.7","24","  36.6","24","1011.2"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-14","22.375953","31.611722","187.75","ABU SIMBEL, EG","  80.0","24","  41.4","24","1011.4"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  96.8","*","  66.6"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-15","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.3","24","  40.5","24","1011.4"," 8","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-16","22.375953","31.611722","187.75","ABU SIMBEL, EG","  79.7","24","  39.8","24","1010.1"," 8","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-17","22.375953","31.611722","187.75","ABU SIMBEL, EG","  81.8","24","  42.6","24","1008.0"," 8","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  98.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-18","22.375953","31.611722","187.75","ABU SIMBEL, EG","  86.9","21","  41.7","21","1008.7"," 7","999.9"," 0","  6.2","21","  4.0","21","  7.0","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"62419099999","2024-04-19","22.375953","31.611722","187.75","ABU SIMBEL, EG","  85.5","24","  44.2","24","1008.9"," 8","999.9"," 0","  3.2","24","  6.9","24"," 12.0","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"62419099999","2024-04-20","22.375953","31.611722","187.75","ABU SIMBEL, EG","  84.9","24","  38.6","24","1008.2"," 8","999.9"," 0","  5.5","24","  5.5","24"," 11.1","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
