"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2024-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  81.4","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  82.5","18","  70.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  82.2","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  82.6","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  84.4","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  87.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  87.6","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.2","18"," 13.0"," 24.1","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83722099999","2024-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  87.5","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  85.0","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 15.9"," 31.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2024-01-11","-22.345042","-49.0538","617.22","BAURU, BR","  80.7","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 15.0"," 25.1","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-01-12","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","18"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-01-13","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-01-14","-22.345042","-49.0538","617.22","BAURU, BR","  83.2","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 15.0"," 20.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-15","-22.345042","-49.0538","617.22","BAURU, BR","  82.7","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-16","-22.345042","-49.0538","617.22","BAURU, BR","  86.2","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-17","-22.345042","-49.0538","617.22","BAURU, BR","  89.9","18","  71.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-18","-22.345042","-49.0538","617.22","BAURU, BR","  86.8","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.4","18","  9.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"83722099999","2024-01-19","-22.345042","-49.0538","617.22","BAURU, BR","  82.7","18","  72.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 13.0"," 19.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-01-20","-22.345042","-49.0538","617.22","BAURU, BR","  77.1","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.1","18"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-01-21","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-22","-22.345042","-49.0538","617.22","BAURU, BR","  79.4","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","18"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-23","-22.345042","-49.0538","617.22","BAURU, BR","  71.0","17","  66.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  9.5","17"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2024-01-24","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  64.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-25","-22.345042","-49.0538","617.22","BAURU, BR","  73.8","18","  62.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.6","18"," 15.9"," 26.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-26","-22.345042","-49.0538","617.22","BAURU, BR","  74.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 19.0"," 26.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-27","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-28","-22.345042","-49.0538","617.22","BAURU, BR","  80.3","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-29","-22.345042","-49.0538","617.22","BAURU, BR","  77.2","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.3","18"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2024-01-30","-22.345042","-49.0538","617.22","BAURU, BR","  84.9","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1"," 18.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-01-31","-22.345042","-49.0538","617.22","BAURU, BR","  79.0","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.5","18"," 15.0"," 20.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2024-02-01","-22.345042","-49.0538","617.22","BAURU, BR","  78.2","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83722099999","2024-02-02","-22.345042","-49.0538","617.22","BAURU, BR","  78.4","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83722099999","2024-02-03","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","18","  68.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-04","-22.345042","-49.0538","617.22","BAURU, BR","  79.6","18","  67.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-05","-22.345042","-49.0538","617.22","BAURU, BR","  84.6","18","  66.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-06","-22.345042","-49.0538","617.22","BAURU, BR","  84.2","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-07","-22.345042","-49.0538","617.22","BAURU, BR","  82.5","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 11.1"," 22.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"83722099999","2024-02-08","-22.345042","-49.0538","617.22","BAURU, BR","  83.5","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-09","-22.345042","-49.0538","617.22","BAURU, BR","  87.1","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-10","-22.345042","-49.0538","617.22","BAURU, BR","  88.1","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 12.0"," 20.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-11","-22.345042","-49.0538","617.22","BAURU, BR","  88.4","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 13.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-12","-22.345042","-49.0538","617.22","BAURU, BR","  86.7","18","  68.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83722099999","2024-02-13","-22.345042","-49.0538","617.22","BAURU, BR","  89.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"83722099999","2024-02-14","-22.345042","-49.0538","617.22","BAURU, BR","  77.5","18","  73.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.7","18"," 11.1"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83722099999","2024-02-15","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","17","  71.6","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.0","17","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
