"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71104099999","2024-01-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   1.3","24","  -3.0","24","1027.9","24","910.8","12"," 15.0","19","  2.8","20","  7.0","999.9","   8.8"," ","  -6.0"," "," 0.00","G","  5.9","000000"
"71104099999","2024-01-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   4.0","24","   0.4","24","1026.8","24","910.5","11"," 10.2","21","  4.3","21","  6.0","999.9","  10.4","*","  -0.4","*"," 0.19","G","999.9","001000"
"71104099999","2024-01-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  15.5","24","  12.8","24","1011.4","24","898.7","12"," 14.7","20","  4.3","20"," 12.0"," 15.0","  25.2"," ","  -1.8"," "," 0.07","G","  7.1","011000"
"71104099999","2024-01-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.6","24","  20.3","24","1003.3","24","892.0"," 7"," 12.0","22","  2.6","22","  4.1","999.9","  26.6","*","  17.8","*"," 0.14","G","  7.9","011000"
"71104099999","2024-01-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  26.6","24","  25.3","24","1002.2","24","891.2"," 8"," 12.2","23","  2.9","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.03","G","  7.9","100000"
"71104099999","2024-01-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.8","24","  31.6","24","1006.9","24","895.8"," 9","  5.1","22","  2.8","22","  6.0","999.9","  36.3"," ","  17.6"," "," 0.02","G","999.9","110000"
"71104099999","2024-01-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.3","24","  30.5","24","1008.9","24","897.8","13"," 13.6","19","  9.0","19"," 18.1"," 24.1","  36.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"71104099999","2024-01-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.6","24","  30.8","24","1011.1","24","900.3","10"," 12.7","21","  6.7","21"," 12.0","999.9","  36.0"," ","  24.4"," "," 0.14","G","  5.5","101000"
"71104099999","2024-01-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.8","24","  29.8","23","1017.6","24","905.9","16"," 15.0","15","  7.9","16"," 17.1"," 24.1","  39.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-01-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.2","24","  32.7","24","1015.6","24","904.7","10"," 15.0","21"," 14.8","21"," 21.0"," 27.0","  41.0","*","  32.0","*"," 0.22","G","  5.5","011000"
"71104099999","2024-01-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.2","24","  35.6","24","1015.6","24","905.0","11"," 15.0","21"," 13.0","21"," 21.0"," 29.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-01-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.9","24","  38.1","24","1015.6","24","905.5","10"," 14.8","22"," 15.3","22"," 22.0"," 33.0","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"71104099999","2024-01-30","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  47.1","24","  34.8","24","1010.0","24","900.9","10"," 15.0","21"," 12.3","21"," 25.1"," 35.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-01-31","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  45.3","24","  36.3","24","1003.5","24","896.5","10"," 15.0","21"," 16.9","22"," 24.1"," 35.0","  50.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71104099999","2024-02-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.0","24","  36.9","24"," 996.9","24","889.2","12"," 15.0","19"," 15.4","19"," 21.0"," 29.9","  50.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"71104099999","2024-02-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.5","24","  34.5","24","1000.0","24","891.3","10"," 15.0","21","  8.7","22"," 13.0"," 19.0","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71104099999","2024-02-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  33.2","24","  21.1","24","1014.0","24","901.0","11"," 15.0","21","  6.9","21"," 15.0"," 21.0","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-02-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  19.3","24","   6.3","24","1024.0","24","910.4"," 8"," 15.0","23","  4.8","24","  8.9","999.9","  40.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71104099999","2024-02-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.2","24","  15.5","24","1014.1","24","901.2","10"," 14.1","22","  2.0","22","  5.1","999.9","  25.0","*","  17.6","*"," 0.02","G","  0.4","001000"
"71104099999","2024-02-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.3","24","  20.9","24","1010.5","24","898.7","10"," 12.8","22","  2.3","22","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","G","  0.4","001000"
"71104099999","2024-02-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  23.9","24","  21.5","23","1008.6","24","896.4","12"," 15.0","20","  3.2","20","  5.1","999.9","  32.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71104099999","2024-02-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  23.8","24","  21.4","24","1014.2","24","901.7","13"," 10.6","19","  2.2","19","  7.0","999.9","  28.4","*","  19.4","*"," 0.07","G","  0.8","001000"
"71104099999","2024-02-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  16.8","24","  14.4","24","1022.0","24","908.3"," 8","  7.3","22","  3.5","22","  7.0","999.9","  26.2"," ","   6.3"," "," 0.00","G","  0.8","101000"
"71104099999","2024-02-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  24.3","24","  18.4","24","1023.0","24","909.6"," 6"," 14.1","24","  6.1","24"," 13.0","999.9","  30.2","*","  20.7","*"," 0.00","G","  0.8","001000"
"71104099999","2024-02-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.8","24","  27.2","24","1019.5","24","907.0"," 8","  8.9","23","  4.7","23","  8.0","999.9","  32.0","*","  26.2","*"," 0.13","G","  3.1","001000"
"71104099999","2024-02-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.1","24","  25.9","23","1021.0","24","907.7","10"," 10.7","21","  4.4","21"," 12.0","999.9","  32.0","*","  23.0","*"," 0.29","G","  4.3","001000"
"71104099999","2024-02-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  22.4","24","  21.0","24","1025.8","24","911.9","10","  7.6","22","  4.0","22","  8.9","999.9","  33.3"," ","  14.4"," "," 0.00","G","  3.1","101000"
"71104099999","2024-02-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  17.7","24","  16.0","24","1025.7","24","911.3"," 8","  9.5","22","  2.5","23","  5.1","999.9","  25.2"," ","  12.9"," "," 0.00","G","999.9","100000"
"71104099999","2024-02-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  12.1","24","  10.2","24","1027.2","24","911.3","10","  9.4","19","  3.2","21","  7.0","999.9","  17.8","*","   9.7","*"," 0.00","G","  4.3","001000"
"71104099999","2024-02-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  10.2","23","   6.0","23","1033.9","23","917.5","16"," 15.0","12","  3.0","14"," 11.1","999.9","  28.4","*","  -0.6","*"," 0.00","A","999.9","000000"
"71104099999","2024-02-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.7","24","  10.2","24","1026.9","24","912.5","14"," 15.0","17","  7.0","18"," 14.0"," 22.0","  37.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-02-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  25.3","24","  10.8","24","1014.2","24","902.5","12"," 15.0","20","  3.2","20","  8.9","999.9","  36.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-02-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  26.9","24","  15.6","24","1013.9","24","901.8","11"," 15.0","21","  1.7","21","  8.0","999.9","  41.0","*","  19.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-02-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  29.6","24","  22.7","24","1011.5","24","900.2","11"," 14.6","21","  2.4","22","  5.1","999.9","  40.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"71104099999","2024-02-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.2","24","  27.5","23","1016.0","24","903.5"," 8","  3.7","22","  2.1","22","  6.0","999.9","  36.7"," ","  23.0"," "," 0.04","G","  2.8","101000"
"71104099999","2024-02-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  28.6","24","  27.4","24","1025.6","24","912.5","12","  6.0","20","  2.3","20","  6.0","999.9","  35.6","*","  26.4","*"," 0.05","G","  2.0","101000"
"71104099999","2024-02-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.1","24","  27.9","24","1025.2","24","912.7"," 8"," 14.2","24","  6.4","24"," 12.0"," 15.9","  37.4","*","  22.8","*"," 0.00","G","  2.0","000000"
"71104099999","2024-02-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  31.5","24","  27.1","24","1014.4","24","904.2","11","  9.1","20","  4.7","20"," 12.0"," 17.1","  39.4"," ","  22.3"," "," 0.11","G","  5.1","011000"
"71104099999","2024-02-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.1","24","  30.3","24","1000.9","24","891.0"," 7"," 11.7","22","  7.8","23"," 22.0"," 31.1","  39.2","*","  28.9","*"," 0.00","G","999.9","101000"
"71104099999","2024-02-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.4","24","   6.3","24","1002.5","24","890.5","12"," 14.7","19","  9.5","19"," 18.5"," 27.0","  41.9"," ","   8.1"," "," 0.00","G","  3.5","001000"
"71104099999","2024-02-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  -1.7","24","  -9.8","24","1020.3","24","904.2","12"," 14.4","21","  8.0","21"," 17.1"," 24.1","  10.4","*"," -13.0","*"," 0.00","G","  3.5","001000"
"71104099999","2024-02-28","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.5","23","  14.2","23","1002.6","23","892.4"," 8"," 12.5","22"," 11.7","22"," 17.1"," 26.0","  39.2","*","   8.8","*"," 0.06","G","999.9","001000"
"71104099999","2024-02-29","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  29.2","24","  25.2","24"," 990.9","24","882.0"," 8"," 10.2","22","  5.5","23"," 15.9"," 22.0","  41.0","*","  23.0","*"," 0.06","G","  4.3","101000"
"71104099999","2024-03-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  21.6","23","  18.5","23"," 996.7","23","886.1"," 9"," 15.0","21","  3.4","21"," 11.1","999.9","  33.8","*","  14.0","*"," 0.00","G","  4.3","000000"
"71104099999","2024-03-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  14.7","24","  11.0","24"," 998.2","24","886.9"," 9"," 10.2","21","  9.3","21"," 15.0","999.9","  33.8"," ","   7.9"," "," 0.01","G","  4.7","001000"
"71104099999","2024-03-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   3.9","24","  -1.5","24","1009.1","24","895.4"," 9"," 13.5","22","  5.5","22","  8.9","999.9","  12.0"," ","  -7.8"," "," 0.13","G","  5.1","001000"
"71104099999","2024-03-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   4.7","24","  -2.8","24","1017.5","24","902.6","11"," 15.0","21","  8.5","21"," 13.0"," 15.0","  12.2","*","  -0.4","*"," 0.00","G","  4.7","000000"
"71104099999","2024-03-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   6.0","24","  -2.1","24","1021.1","24","905.5","12"," 15.0","20","  3.4","20","  7.0","999.9","  19.4","*","   0.1","*"," 0.00","G","  4.7","001000"
"71104099999","2024-03-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","   9.1","24","   0.6","24","1021.2","24","906.0","13"," 15.0","19","  2.5","19","  7.0","999.9","  24.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  20.0","23","   8.1","23","1020.4","23","906.5","10"," 15.0","19","  5.4","20"," 11.1","999.9","  33.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.5","24","  20.2","24","1017.7","24","905.8","11"," 15.0","19"," 15.9","21"," 24.1"," 27.0","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.1","24","  25.8","24","1004.7","24","896.5","10"," 15.0","22"," 21.2","22"," 27.0"," 34.0","  44.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  37.6","24","  24.5","24"," 998.2","24","889.4","11"," 15.0","21"," 13.4","21"," 20.0"," 26.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.5","24","  20.5","24","1001.4","24","891.9","11"," 15.0","21","  9.9","21"," 15.0"," 22.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.1","24","  25.1","24","1001.5","24","892.5"," 9"," 15.0","22"," 13.6","22"," 20.0"," 27.0","  43.2"," ","  29.3"," "," 0.00","G","999.9","001000"
"71104099999","2024-03-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.0","24","  18.6","24","1020.2","24","908.5","11"," 15.0","19","  4.1","21","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.4","24","  21.0","24","1031.2","24","918.5","12"," 15.0","19","  5.1","20","  8.9","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.4","24","  26.6","24","1029.1","24","917.2","11"," 15.0","19","  4.4","21","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.3","24","  30.0","24","1024.8","24","913.8"," 9"," 15.0","22","  4.0","23","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.3","24","  28.2","24","1021.6","24","911.7"," 9"," 15.0","23","  5.2","23","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  50.6","24","  22.1","24","1023.1","24","913.1"," 9"," 15.0","23","  3.1","23","  7.0","999.9","  67.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  44.1","24","  24.4","24","1018.8","24","908.1","11"," 15.0","21","  3.6","21","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-20","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.1","24","  26.6","24","1014.3","24","904.3","11"," 14.8","20","  5.0","21","  8.9","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-21","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.2","24","  21.1","24","1017.1","24","906.0"," 9"," 15.0","23","  5.4","23","  8.0","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-22","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.3","24","  13.6","24","1019.5","24","908.4","15"," 15.0","16","  5.1","17","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-23","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.3","24","  13.5","24","1010.7","24","900.7","10"," 15.0","22","  8.4","22"," 13.0"," 17.1","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-24","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  35.2","24","   6.2","24","1008.4","24","898.0"," 9"," 15.0","23","  7.0","23"," 14.0"," 21.0","  50.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71104099999","2024-03-25","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.7","24","  10.5","24","1006.4","24","896.8","12"," 15.0","20","  3.6","20","  7.0","999.9","  52.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-26","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.6","17","  19.5","17","1008.5","17","899.4"," 8"," 15.0","16","  4.0","16","  7.0","999.9","  53.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71104099999","2024-03-27","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.6","13","  26.4","13","1008.6","13","898.3"," 4"," 15.0","13","  6.9","13"," 13.0","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71104099999","2024-04-01","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  46.7","11","  12.7","11","1016.4","11","999.9"," 0"," 15.0","11","  4.7","11","  9.9"," 19.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-02","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  52.3","13","  26.4","13","1013.0","13","904.4"," 4"," 15.0","12","  8.1","12"," 15.0"," 22.9","  59.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71104099999","2024-04-03","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.3","24","  27.4","24","1014.7","24","904.2"," 7"," 13.9","24","  5.9","24"," 21.0"," 28.9","  61.3"," ","  21.6"," "," 0.10","G","  1.2","011000"
"71104099999","2024-04-04","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  30.5","24","  20.1","24","1018.0","24","906.4","11"," 15.0","20","  8.5","21"," 15.0"," 22.0","  42.4"," ","  21.6"," "," 0.00","G","  0.4","001000"
"71104099999","2024-04-05","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.2","24","  17.1","24","1011.3","24","900.6","10"," 15.0","22"," 11.1","22"," 15.0"," 22.0","  46.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-06","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.9","24","  16.7","24","1011.1","24","900.9","10"," 15.0","21","  3.7","22"," 11.1"," 20.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-07","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  40.2","24","  22.0","24","1015.3","24","904.4","12"," 15.0","19","  5.8","20"," 12.0"," 22.9","  50.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71104099999","2024-04-08","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.4","24","  22.9","24","1013.5","24","903.9","12"," 15.0","21"," 13.3","21"," 20.0"," 28.9","  50.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"71104099999","2024-04-09","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  38.7","24","  25.7","24","1013.7","24","903.2","10"," 13.2","22","  7.5","22"," 20.0"," 27.0","  46.4","*","  29.1","*"," 0.04","G","999.9","011000"
"71104099999","2024-04-10","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  37.1","24","  19.9","24","1025.7","24","913.1","12"," 15.0","20","  4.9","20"," 12.0"," 17.1","  51.8"," ","  23.2"," "," 0.04","G","999.9","000000"
"71104099999","2024-04-11","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.2","24","  22.3","24","1014.7","24","905.6","10"," 15.0","22","  9.5","22"," 20.0"," 27.0","  53.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71104099999","2024-04-12","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  41.8","24","  29.7","24","1010.2","24","900.9"," 9"," 15.0","22","  6.0","22"," 18.1"," 25.1","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71104099999","2024-04-13","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.2","24","  17.7","24","1014.4","24","904.6","11"," 15.0","21","  4.3","21"," 11.1","999.9","  52.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-14","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  43.8","24","  18.0","24","1014.7","24","904.7","11"," 15.0","20","  2.5","21","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-15","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  42.8","24","  15.1","24","1014.7","24","904.1","12"," 14.9","19","  7.8","20"," 14.0"," 20.0","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"71104099999","2024-04-16","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  32.7","24","  22.9","24","1024.4","24","911.4","12"," 13.1","17","  9.5","18"," 19.8"," 26.0","  41.0","*","  26.6","*"," 0.07","G","  2.4","001000"
"71104099999","2024-04-17","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  34.3","24","  14.3","24","1032.5","24","918.5"," 8"," 15.0","17","  8.6","21"," 18.1"," 24.1","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71104099999","2024-04-18","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  36.4","23","   9.1","23","1032.8","23","999.9"," 0"," 15.0","21","  7.8","22"," 17.1"," 18.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71104099999","2024-04-19","52.183056","-122.054167","940.3","WILLIAMS LAKE, CA","  39.3","24","   5.9","24","1029.1","24","917.2"," 7"," 15.0","24","  5.1","24"," 12.0"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
