"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219653863","2024-01-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.3","24","  31.8","24","1016.1","24","979.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.0","24","  39.8","24","1014.2","17","974.6","24","  8.6","24","  3.3","23","  7.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-01-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  39.2","24","  29.4","24","1011.3","23","974.3","24","  9.3","24","  8.9","24"," 15.9"," 28.0","  50.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"72219653863","2024-01-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.7","24","  26.1","24","1021.5","23","984.0","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.8","24","  30.6","24","1018.9","24","982.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  35.0","24","  25.8","24","1015.7","23","978.8","24","  9.4","24"," 10.6","24"," 19.0"," 29.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72219653863","2024-01-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  21.3","24","   5.9","24","1026.5","24","987.8","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  31.8","24","  11.1","24","1024.5","24","986.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  41.3","24","  27.9","24","1017.5","21","980.4","24","  9.5","24"," 11.0","24"," 20.0"," 34.0","  46.9","*","  33.1","*"," 0.02","G","999.9","000000"
"72219653863","2024-01-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  23.1","24","   9.0","24","1028.6","24","990.2","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72219653863","2024-01-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  23.0","24","   5.2","24","1036.1","24","997.0","24"," 10.0","24","  3.9","24"," 11.1"," 22.0","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  33.1","24","  12.8","24","1035.7","21","997.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.1","24","  31.4","24","1031.7","20","994.3","24","  9.0","24","  3.6","22","  6.0","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72219653863","2024-01-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.4","24","  49.8","24","1027.0","17","990.0","24","  2.1","24","  2.5","23","  5.1","999.9","  57.9"," ","  39.0"," "," 0.07","G","999.9","110000"
"72219653863","2024-01-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.9","24","  61.6","24","1019.9","10","984.8","24","  4.9","24","  3.6","24","  9.9"," 20.0","  72.0"," ","  46.9"," "," 1.03","G","999.9","110010"
"72219653863","2024-01-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.0","24","  58.7","24","1019.2","11","983.8","24","  7.1","24","  2.7","24","  7.0","999.9","  72.0"," ","  55.0"," "," 0.59","G","999.9","100000"
"72219653863","2024-01-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.0","24","  58.2","24","1016.8"," 9","981.7","24","  4.8","24","  2.3","24"," 12.0"," 22.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72219653863","2024-01-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.8","24","  43.5","24","1014.1","20","977.7","24","  9.9","24"," 12.2","24"," 19.0"," 28.9","  64.0"," ","  43.0"," "," 0.53","G","999.9","010000"
"72219653863","2024-01-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.8","24","  34.4","24","1020.4","22","983.6","24"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.5","24","  30.9","24","1019.9","24","983.0","24"," 10.0","24","  4.4","23"," 12.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-01-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  47.5","24","  35.9","24","1017.4","24","981.1","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  59.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72219653863","2024-02-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.9","24","  30.2","24","1021.0","24","984.1","24","  9.9","24","  3.7","24","  9.9"," 18.1","  60.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72219653863","2024-02-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.4","24","  34.1","24","1016.0","24","979.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.9","24","  35.7","24","1014.7","24","978.7","24"," 10.0","24","  3.7","23","  8.0"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.3","24","  31.4","24","1010.3","24","974.2","24","  9.7","24","  6.0","21","  9.9"," 21.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-02-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  47.0","24","  33.8","24","1007.0","20","970.8","24","  9.3","24","  6.4","20","  9.9"," 21.0","  61.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72219653863","2024-02-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.1","24","  30.4","24","1014.8","24","978.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72219653863","2024-02-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.8","24","  28.0","24","1023.3","24","986.5","24"," 10.0","24","  1.2","23","  4.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  44.7","24","  28.9","24","1025.7","24","988.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.5","24","  38.0","24","1022.3","24","985.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.9","24","  51.8","24","1018.2","22","982.4","24","  9.8","24","  2.3","24","  9.9"," 17.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.9","24","  58.3","24","1011.8","14","976.8","24","  9.3","24","  5.2","24"," 11.1"," 17.1","  64.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"72219653863","2024-02-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.0","24","  57.1","24","1007.1","10","972.8","24","  5.9","24","  4.6","22"," 12.0"," 24.1","  61.0","*","  55.4","*"," 1.52","G","999.9","010000"
"72219653863","2024-02-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  47.2","24","  35.6","24","1012.5","21","975.9","24"," 10.0","24"," 13.5","24"," 18.1"," 34.0","  60.1"," ","  39.9"," "," 1.17","G","999.9","010000"
"72219653863","2024-02-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  47.7","24","  28.7","24","1023.1","24","986.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.2","24","  32.3","24","1022.6","24","986.1","24","  9.9","24","  3.1","23"," 12.0"," 18.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.9","24","  39.9","24","1016.9","24","981.0","24","  9.8","24","  3.0","24"," 11.1"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  46.9","24","  34.5","24","1014.5","19","977.9","24","  9.9","24"," 11.4","24"," 17.1"," 25.1","  63.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72219653863","2024-02-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  37.7","24","  18.2","24","1019.7","24","982.5","24"," 10.0","24","  7.0","23"," 14.0"," 18.1","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72219653863","2024-02-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.0","24","  17.1","24","1020.2","24","983.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.6","24","  23.2","24","1024.5","24","987.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  46.2","24","  27.0","24","1025.9","24","989.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  53.5","24","  34.9","24","1017.1","24","981.1","24","  9.7","24","  4.9","24"," 15.0"," 24.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.6","24","  46.6","24","1004.7","20","969.6","24","  9.8","24"," 10.1","24"," 17.1"," 28.0","  64.0","*","  53.1","*"," 0.30","G","999.9","010000"
"72219653863","2024-02-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.5","24","  31.1","24","1010.7","24","975.0","24"," 10.0","24","  8.9","24"," 18.1"," 34.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-02-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  45.5","24","  23.6","24","1020.4","24","983.8","24"," 10.0","24","  3.1","22","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  54.4","24","  32.0","24","1019.6","24","983.4","24","  9.9","24","  5.2","24"," 15.9"," 22.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-02-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.5","24","  49.0","24","1013.8","20","978.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  70.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72219653863","2024-02-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.3","24","  56.0","24","1012.4","20","977.8","24","  9.7","24"," 14.8","24"," 28.9"," 55.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","110010"
"72219653863","2024-02-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.8","24","  21.3","24","1027.8","24","991.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  52.0","*","  36.0","*"," 0.28","G","999.9","000000"
"72219653863","2024-03-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  42.7","24","  32.0","24","1027.8","19","990.9","24","  7.5","24","  4.6","21","  8.0"," 19.0","  53.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72219653863","2024-03-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  48.2","24","  46.1","24","1022.2","20","985.4","24","  5.6","24","  2.4","24","  6.0"," 15.9","  62.1"," ","  37.9"," "," 1.42","G","999.9","010000"
"72219653863","2024-03-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.8","24","  52.5","24","1020.6","16","984.8","24","  5.9","24","  1.7","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72219653863","2024-03-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.9","24","  56.3","24","1020.9","16","985.2","24","  7.6","24","  2.6","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  55.9","24","  54.4","24","1017.7","16","981.8","24","  5.2","24","  1.9","23","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72219653863","2024-03-06","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.3","24","  55.6","24","1010.7","11","974.5","24","  5.5","24","  4.1","24"," 13.0"," 17.1","  61.0"," ","  51.1"," "," 2.66","G","999.9","010000"
"72219653863","2024-03-07","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.4","24","  52.2","24","1013.1","23","977.7","24","  9.8","24","  4.0","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72219653863","2024-03-08","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.7","24","  52.2","24","1015.6","24","980.4","24","  9.9","24","  3.5","22","  9.9"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72219653863","2024-03-09","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.5","24","  55.7","24","1008.7","14","973.9","24","  5.7","24","  5.5","22"," 15.9"," 26.0","  66.0"," ","  54.0"," "," 1.45","G","999.9","010000"
"72219653863","2024-03-10","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.3","24","  31.7","24","1015.3","23","979.3","24"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  66.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72219653863","2024-03-11","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  49.4","24","  20.3","24","1023.2","24","986.7","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-12","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.3","24","  28.0","24","1021.1","24","984.8","24"," 10.0","24","  2.6","23","  8.9"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-13","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.9","24","  37.2","24","1016.8","24","981.1","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-14","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.9","24","  47.9","24","1018.1","24","982.6","24","  9.7","24","  2.2","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-15","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  65.8","24","  56.3","24","1015.4","20","980.6","24","  9.3","24","  5.5","24"," 15.0"," 21.0","  71.6","*","  60.1","*"," 0.00","G","999.9","010000"
"72219653863","2024-03-16","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  62.6","24","  53.8","24","1013.3","21","978.3","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  72.0"," ","  55.0"," "," 0.16","G","999.9","000000"
"72219653863","2024-03-17","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.8","24","  48.0","24","1011.0","24","975.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  71.1"," ","  51.1"," "," 0.01","G","999.9","010000"
"72219653863","2024-03-18","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.7","24","  33.5","24","1012.6","24","976.9","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72219653863","2024-03-19","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  43.2","24","  16.5","24","1020.3","24","983.5","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-20","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  53.8","24","  27.8","24","1016.4","24","980.2","24","  9.9","24","  6.2","24","  9.9"," 19.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-21","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  60.0","24","  40.1","24","1017.6","24","982.0","24","  9.6","24","  1.9","23","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-22","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  59.8","24","  46.9","24","1015.7","19","980.0","24","  7.7","24","  3.4","19","  8.9"," 19.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72219653863","2024-03-23","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.4","24","  51.2","24","1008.7","17","972.7","24","  8.3","24","  8.1","24"," 18.1"," 32.1","  68.0"," ","  53.1"," "," 0.52","G","999.9","010000"
"72219653863","2024-03-24","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.3","24","  29.8","24","1017.0","24","981.0","24"," 10.0","24","  4.6","24","  9.9"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-25","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  52.8","24","  31.3","24","1020.2","24","984.1","24"," 10.0","24","  5.5","16","  8.9"," 19.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-03-26","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  56.7","24","  51.8","24","1013.6","19","977.9","24","  8.0","24","  4.4","23","  8.9"," 21.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","110010"
"72219653863","2024-03-27","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  58.0","24","  50.0","24","1013.8","16","978.3","24","  7.1","24","  5.9","24"," 13.0"," 19.0","  71.1","*","  51.1","*"," 0.57","G","999.9","100000"
"72219653863","2024-03-28","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.9","24","  32.0","24","1015.8","24","980.2","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-03-29","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  54.2","24","  29.1","24","1021.3","24","985.3","24"," 10.0","24","  3.5","23"," 11.1"," 15.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-03-30","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  57.6","24","  37.9","24","1018.4","24","982.7","24"," 10.0","24","  4.6","24"," 14.0"," 22.0","  75.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-03-31","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  64.0","24","  48.3","24","1016.1","23","980.9","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-04-01","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  67.5","24","  58.1","24","1014.7","21","980.2","24","  9.9","24","  7.0","24","  9.9","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72219653863","2024-04-02","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  70.5","24","  61.1","24","1009.7","22","975.3","24","  9.9","24","  7.6","24"," 14.0"," 21.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72219653863","2024-04-03","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  61.8","24","  49.1","24","1000.5","18","965.7","24","  8.7","24","  9.9","24"," 17.1"," 28.0","  79.0"," ","  54.0"," "," 0.71","G","999.9","010010"
"72219653863","2024-04-04","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  51.6","21","  30.1","21","1005.7","20","970.1","21"," 10.0","21"," 11.1","21"," 20.0"," 29.9","  66.0"," ","  42.1"," "," 0.30","G","999.9","000000"
"72219653863","2024-04-05","33.87835","-84.29802","298.4","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","  50.9","24","  32.3","24","1014.5","21","978.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
