"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95640099999","2024-01-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9"," 102.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.5","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9"," 103.1"," ","  62.4","*"," 0.39","G","999.9","000000"
"95640099999","2024-01-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  90.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.9","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  96.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.4","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9"," 100.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.3","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  87.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.3","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.4","23","  45.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  84.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.0","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  84.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  94.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.2","21","  51.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 14.0","999.9","  87.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-01-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.1","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  86.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-30","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  96.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-01-31","-32.6666666","116.6666666","275.0","WANDERING, AS","  86.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9"," 107.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  87.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9"," 111.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  91.5","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9"," 110.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  95.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  77.9"," ","  44.6","*"," 0.04","G","999.9","000000"
"95640099999","2024-02-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  79.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.6","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  8.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  93.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.0","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9"," 100.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  87.4","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9"," 104.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9"," 108.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9"," 107.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.8","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  91.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.5","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.2","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  92.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  83.1","23","  47.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9"," 104.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  99.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  78.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  98.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  84.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  99.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  77.2","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  89.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  85.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9"," 109.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.3","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  91.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-02-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.8","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  83.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  64.3","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  71.6"," ","  60.6"," "," 0.02","G","999.9","000000"
"95640099999","2024-02-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  88.9"," ","  59.5","*"," 0.03","G","999.9","000000"
"95640099999","2024-02-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  82.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-28","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.7","23","  49.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-02-29","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.2","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.5","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  86.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.0"," ","  62.1","*"," 0.00","G","999.9","010000"
"95640099999","2024-03-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  73.7","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  90.9"," ","  61.5","*"," 0.02","G","999.9","000000"
"95640099999","2024-03-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.0","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  86.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  80.7","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  92.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  86.0"," ","  45.7","*"," 0.00","G","999.9","010000"
"95640099999","2024-03-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  61.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  75.6"," ","  44.2"," "," 0.31","G","999.9","000000"
"95640099999","2024-03-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.5","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.9","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"95640099999","2024-03-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.2","23","  62.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  77.7"," ","  63.9"," "," 0.05","G","999.9","010000"
"95640099999","2024-03-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  70.1","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  81.7"," ","  57.7","*"," 0.08","G","999.9","000000"
"95640099999","2024-03-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.4","23","  55.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  89.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  75.0","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  94.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  79.5"," ","  49.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-19","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.4","23","  39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-20","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  78.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-21","-32.6666666","116.6666666","275.0","WANDERING, AS","  67.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-03-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.8","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  78.3"," ","  54.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  78.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-24","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.2","22","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  77.7","*","  47.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-25","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.2"," ","  42.4","*"," 0.00","C","999.9","000000"
"95640099999","2024-03-26","-32.6666666","116.6666666","275.0","WANDERING, AS","  72.9","15","  37.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  87.6","*","  47.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-03-27","-32.6666666","116.6666666","275.0","WANDERING, AS","  76.7","14","  36.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","14","  7.0","999.9","  94.5"," ","  54.7","*"," 0.00","B","999.9","000000"
"95640099999","2024-04-01","-32.6666666","116.6666666","275.0","WANDERING, AS","  50.1"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  7.0","999.9","  53.4","*","  47.3","*"," 0.00","A","999.9","000000"
"95640099999","2024-04-02","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.2"," 7","  44.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  71.4","*","  42.3","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-03","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.1","22","  41.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  79.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-04","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.9","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-05","-32.6666666","116.6666666","275.0","WANDERING, AS","  66.4","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  88.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-06","-32.6666666","116.6666666","275.0","WANDERING, AS","  71.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  90.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-07","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  87.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-08","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.3","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  76.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-09","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-10","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.6","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  75.4","*","  48.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-11","-32.6666666","116.6666666","275.0","WANDERING, AS","  62.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.2"," ","  46.6","*"," 0.00","C","999.9","000000"
"95640099999","2024-04-12","-32.6666666","116.6666666","275.0","WANDERING, AS","  65.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  78.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-13","-32.6666666","116.6666666","275.0","WANDERING, AS","  59.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95640099999","2024-04-14","-32.6666666","116.6666666","275.0","WANDERING, AS","  60.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-15","-32.6666666","116.6666666","275.0","WANDERING, AS","  63.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  78.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-16","-32.6666666","116.6666666","275.0","WANDERING, AS","  68.9","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22","  8.9","999.9","  82.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-17","-32.6666666","116.6666666","275.0","WANDERING, AS","  74.2","12","  47.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","12","  8.9","999.9","  84.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95640099999","2024-04-18","-32.6666666","116.6666666","275.0","WANDERING, AS","  69.1","11","  39.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  8.0","999.9","  85.8"," ","  55.8","*"," 0.00","A","999.9","000000"
"95640099999","2024-04-22","-32.6666666","116.6666666","275.0","WANDERING, AS","  43.3"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  6.0","999.9","  48.4","*","  39.7","*"," 0.00","A","999.9","000000"
"95640099999","2024-04-23","-32.6666666","116.6666666","275.0","WANDERING, AS","  58.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
