"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2024-01-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  44.8","24","  35.5","24","9999.9"," 0","975.5","24","  9.8","24","  7.5","24"," 14.0"," 24.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.0","24","  28.3","23","9999.9"," 0","982.5","18","  7.0","24","  2.1","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-02-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  29.6","24","9999.9"," 0","9999.9"," 0","981.7","24","  4.4","24","  5.9","24"," 14.0"," 18.1","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-02-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.9","24","  33.9","24","9999.9"," 0","979.0","24","  7.2","24","  7.6","24"," 12.0"," 17.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  34.2","24","9999.9"," 0","9999.9"," 0","984.4","24","  2.0","24","  3.3","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-02-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.0","24","9999.9"," 0","9999.9"," 0","983.7","21","  5.8","24","  5.8","24","  8.9"," 11.1","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72285700368","2024-02-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.4","24","  35.4","24","9999.9"," 0","979.7","24","  7.6","24","  3.7","24"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.0","24","  33.0","24","9999.9"," 0","977.6","24","  5.4","24","  5.3","24","  9.9"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72285700368","2024-02-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  32.5","24","  32.1","23","9999.9"," 0","960.9","24","  1.7","24"," 10.6","24"," 25.1"," 32.1","  35.6","*","  21.2","*","99.99"," ","999.9","111000"
"72285700368","2024-02-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.5","17","  20.1","16","9999.9"," 0","971.3","17","  7.4","17"," 17.3","17"," 24.1"," 32.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72285700368","2024-02-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  25.6","24","  25.2","23","9999.9"," 0","981.2","24","  9.5","24","  4.8","24"," 12.0"," 13.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72285700368","2024-02-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.1","24","  18.6","24","9999.9"," 0","979.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.8","24","  25.5","24","9999.9"," 0","977.0","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.9","24","  26.9","24","9999.9"," 0","979.9","24","  8.8","24","  7.3","24"," 15.9"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72285700368","2024-02-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.5","24","  19.9","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  10.2","24","   4.2","24","9999.9"," 0","988.8","24","  9.9","24","  9.4","24"," 14.0"," 20.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72285700368","2024-02-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   5.6","24","  -2.2","24","9999.9"," 0","993.1","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72285700368","2024-02-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.3","24","  10.2","24","9999.9"," 0","977.8","24"," 10.0","24"," 13.7","24"," 20.0"," 32.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.3","24","  14.3","24","9999.9"," 0","976.4","24"," 10.0","24","  8.1","24"," 14.0"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  18.4","24","  13.2","24","9999.9"," 0","980.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  23.5","24","  20.1","24","9999.9"," 0","978.6","24","  9.9","24","  3.6","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  25.5","24","  22.3","24","9999.9"," 0","978.0","24","  9.2","24","  1.4","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  31.5","24","  25.9","24","9999.9"," 0","975.2","24","  9.9","24","  8.1","24"," 20.0"," 28.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.6","24","  12.7","24","9999.9"," 0","980.0","24","  9.7","24"," 10.2","24"," 15.9"," 20.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-02-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.1","24","  20.9","24","9999.9"," 0","970.7","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.1","24","  20.8","24","9999.9"," 0","970.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.9","24","  26.5","24","9999.9"," 0","963.5","24","  9.2","24"," 11.1","24"," 17.1"," 28.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72285700368","2024-02-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   7.0","24","   3.6","24","9999.9"," 0","973.0","24","  4.0","24"," 20.8","24"," 27.0"," 33.0","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72285700368","2024-02-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -1.2","24"," -11.2","24","9999.9"," 0","986.3","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-02-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   9.1","24","   2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 21.0","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  27.9","24","  22.9","24","9999.9"," 0","968.9","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.1","24","  18.3","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72285700368","2024-03-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  27.7","24","  26.1","22","9999.9"," 0","969.0","24","  8.3","24"," 10.7","24"," 17.1"," 24.1","  35.6","*","  21.2","*","99.99"," ","999.9","011010"
"72285700368","2024-03-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.1","24","  10.2","24","9999.9"," 0","969.4","24","  7.9","24"," 14.9","24"," 27.0"," 46.0","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"72285700368","2024-03-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  11.0","24","   0.8","24","9999.9"," 0","986.9","24"," 10.0","24","  4.0","24","  8.0"," 11.1","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  15.1","24","   9.7","24","9999.9"," 0","984.3","24","  7.4","24","  6.9","24"," 11.1"," 22.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-03-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.5","24","   8.4","24","9999.9"," 0","980.2","24","  9.9","24"," 10.0","24"," 17.1"," 27.0","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"72285700368","2024-03-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  18.0","24","  14.7","24","9999.9"," 0","989.4","24","  9.6","24","  2.4","24","  8.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72285700368","2024-03-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.9","24","   8.6","24","9999.9"," 0","987.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.6","24","  25.0","24","9999.9"," 0","979.2","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  42.6","24","  32.1","24","9999.9"," 0","972.7","24"," 10.0","24","  5.2","24"," 14.0"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  40.7","24","  36.0","24","9999.9"," 0","972.7","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  34.4","24","9999.9"," 0","9999.9"," 0","979.0","24","  5.7","24","  3.6","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72285700368","2024-03-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.1","24","  33.1","24","9999.9"," 0","988.4","24","  8.4","24","  6.9","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72285700368","2024-03-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.0","24","  33.3","23","9999.9"," 0","984.5","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72285700368","2024-03-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.5","24","  26.6","24","9999.9"," 0","977.2","24"," 10.0","24"," 18.9","24"," 27.0"," 36.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72285700368","2024-03-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  19.6","24","  10.6","24","9999.9"," 0","989.8","24","  9.0","24"," 18.4","24"," 22.0"," 32.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72285700368","2024-03-18","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.9","24","  12.8","24","9999.9"," 0","986.8","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-19","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  33.4","24","  24.6","24","9999.9"," 0","975.7","24"," 10.0","24"," 15.5","24"," 25.1"," 32.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-20","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  13.8","24","   0.3","24","9999.9"," 0","990.5","24"," 10.0","24"," 12.4","24"," 19.0"," 28.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72285700368","2024-03-21","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.1","23","   4.3","23","9999.9"," 0","990.9","23"," 10.0","23","  4.2","23","  8.9"," 17.1","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-22","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.4","24","   3.8","24","9999.9"," 0","992.1","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-23","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  15.3","24","   0.6","24","9999.9"," 0","993.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-24","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  20.1","24","   5.7","24","9999.9"," 0","985.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-25","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.7","24","   3.3","24","9999.9"," 0","983.7","24"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-26","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.6","24","   8.0","24","9999.9"," 0","978.9","24","  8.8","24"," 18.4","24"," 26.0"," 32.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72285700368","2024-03-27","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  17.5","24","   9.1","24","9999.9"," 0","978.7","24","  8.7","24"," 15.8","24"," 24.1"," 31.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72285700368","2024-03-28","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.2","24","   6.8","24","9999.9"," 0","982.4","24","  9.6","24","  6.9","24"," 14.0"," 22.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-29","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  27.0","24","  19.9","24","9999.9"," 0","980.9","24","  8.6","24","  4.3","24","  8.0"," 11.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72285700368","2024-03-30","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  30.9","24","  27.7","23","9999.9"," 0","980.1","24","  9.5","24","  4.9","24","  9.9"," 15.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72285700368","2024-03-31","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.6","24","  18.0","24","9999.9"," 0","981.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  29.1","24","  19.1","24","9999.9"," 0","981.9","24","  9.6","24","  2.8","24","  9.9"," 12.0","  46.4","*","  15.8","*"," 0.00","I","999.9","100000"
"72285700368","2024-04-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  37.6","24","  29.1","24","9999.9"," 0","977.5","24","  9.8","24"," 10.5","24"," 25.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72285700368","2024-04-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  35.8","24","  28.5","24","9999.9"," 0","983.4","24","  9.6","24","  7.9","24"," 14.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72285700368","2024-04-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  36.3","24","  22.2","24","9999.9"," 0","983.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  39.4","24","  25.4","24","9999.9"," 0","984.6","24","  9.6","24","  5.4","24"," 18.1"," 22.9","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72285700368","2024-04-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  46.0","24","  26.9","24","9999.9"," 0","981.5","24","  9.1","24"," 13.1","24"," 28.9"," 38.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72285700368","2024-04-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  45.0","24","  26.5","24","9999.9"," 0","977.0","24","  9.6","24","  9.5","24"," 20.0"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72285700368","2024-04-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  41.8","24","  34.0","24","9999.9"," 0","974.5","24","  9.9","24","  1.8","24","  7.0","  9.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
