"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638414817","2024-01-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.9","13","  27.3","13","9999.9"," 0","955.8","13","  5.9","13"," 15.1","13"," 24.1"," 31.1","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72638414817","2024-01-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  22.9","24","  18.6","24","9999.9"," 0","941.7","24","  2.9","24"," 12.3","24"," 20.0"," 28.9","  30.2","*","  19.4","*"," 0.03","G","999.9","001000"
"72638414817","2024-01-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  15.3","23","  11.0","23","9999.9"," 0","957.0","23","  3.9","23","  0.6","23","  6.0"," 15.9","  19.4","*","  10.4","*"," 0.00","G","999.9","101000"
"72638414817","2024-01-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   9.3","13","   3.2","13","9999.9"," 0","967.6","12","  7.3","13","  0.0","13","999.9","999.9","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   7.2","24","   0.9","24","9999.9"," 0","963.4","24","  5.0","24","  0.0","24","999.9","999.9","  11.8"," ","   4.5"," "," 0.00","G","999.9","001000"
"72638414817","2024-01-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   8.1","24","   2.7","24","9999.9"," 0","959.0","24","  4.6","24","  1.2","24"," 13.0"," 20.0","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  13.6","24","   8.1","24","9999.9"," 0","964.9","24","  8.4","24","  5.6","24"," 12.0"," 17.1","  15.8","*","  12.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  12.7","24","   6.6","24","9999.9"," 0","969.8","24","  8.0","24","  4.1","24"," 12.0","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","   6.4","24","   1.5","24","9999.9"," 0","975.9","24","  7.3","24","  5.9","24"," 13.0"," 22.0","  20.3"," "," -14.4"," "," 0.00","G","999.9","001000"
"72638414817","2024-01-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  15.9","24","  10.6","24","9999.9"," 0","981.9","24","  9.8","24","  8.4","24"," 17.1"," 22.0","  21.2","*","   3.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  20.7","24","  15.9","24","9999.9"," 0","974.5","24","  9.7","24","  9.6","24"," 13.0"," 21.0","  29.1"," ","   2.1"," "," 0.00","G","999.9","001000"
"72638414817","2024-01-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.8","24","  28.0","24","9999.9"," 0","976.9","24","  5.4","24","  5.3","24"," 11.1","999.9","  32.2"," ","  15.3"," "," 0.00","G","999.9","101000"
"72638414817","2024-01-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.7","24","  31.0","24","9999.9"," 0","974.7","24","  5.0","24","  4.4","24","  7.0","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","111000"
"72638414817","2024-01-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.6","24","  32.5","24","9999.9"," 0","971.9","24","  1.6","24","  3.2","24","  7.0","999.9","  34.5"," ","  30.2"," "," 0.00","G","999.9","100000"
"72638414817","2024-01-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.3","24","  33.3","24","9999.9"," 0","970.2","24","  7.7","24","  5.0","24","  8.9","999.9","  37.6"," ","  31.6"," "," 0.00","G","999.9","111000"
"72638414817","2024-01-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.5","24","  35.2","24","9999.9"," 0","974.5","24","  4.8","24","  3.1","24","  6.0","999.9","  38.5"," ","  32.2"," "," 0.06","G","999.9","110000"
"72638414817","2024-01-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.8","24","  32.5","24","9999.9"," 0","970.3","24","  3.9","24","  6.6","24"," 11.1"," 15.0","  35.6","*","  30.2","*"," 0.00","G","999.9","111000"
"72638414817","2024-01-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.3","24","  28.6","24","9999.9"," 0","970.2","24","  9.4","24","  6.6","24","  9.9"," 15.0","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-01-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.0","24","  32.1","24","9999.9"," 0","963.3","24","  3.6","24","  5.7","24"," 12.0"," 15.9","  35.6","*","  32.0","*"," 0.00","G","999.9","110000"
"72638414817","2024-01-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.2","24","  32.3","24","9999.9"," 0","967.7","24","  6.9","24","  6.4","24"," 18.1"," 22.9","  36.0"," ","  32.4"," "," 0.00","G","999.9","101000"
"72638414817","2024-02-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.1","24","  33.9","24","9999.9"," 0","963.8","19","  6.3","24","  8.2","24"," 15.9"," 20.0","  40.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"72638414817","2024-02-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.6","24","  26.3","24","9999.9"," 0","971.6","24","  9.8","24","  6.3","24"," 11.1"," 15.9","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.8","14","  21.8","14","9999.9"," 0","973.8","14","  6.5","14","  2.3","14","  5.1","999.9","  38.3"," ","  18.1"," "," 0.00","G","999.9","101000"
"72638414817","2024-02-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.4","13","  26.7","13","9999.9"," 0","972.1","13","  7.6","13","  4.3","13","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","101000"
"72638414817","2024-02-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  29.4","24","  28.0","24","9999.9"," 0","974.2","24","  4.3","24","  4.7","24","  8.0","999.9","  43.2"," ","  23.9"," "," 0.00","G","999.9","101000"
"72638414817","2024-02-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.3","24","  29.2","24","9999.9"," 0","973.7","24","  6.8","24","  5.1","24","  8.0","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72638414817","2024-02-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.3","24","  30.4","24","9999.9"," 0","966.4","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  55.9"," ","  27.7"," "," 0.00","G","999.9","010000"
"72638414817","2024-02-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.4","17","  35.7","17","9999.9"," 0","956.9","17","  9.9","17"," 14.3","17"," 20.0"," 34.0","  55.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"72638414817","2024-02-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.9","24","  26.6","24","9999.9"," 0","961.0","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  39.2","*","  28.4","*"," 0.00","G","999.9","001000"
"72638414817","2024-02-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.6","24","  20.9","24","9999.9"," 0","968.3","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  30.2","*","  26.6","*"," 0.00","G","999.9","001000"
"72638414817","2024-02-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  26.5","24","  19.2","24","9999.9"," 0","964.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72638414817","2024-02-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.0","24","  21.9","24","9999.9"," 0","963.4","24","  9.4","24","  7.1","24"," 12.0"," 17.1","  41.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"72638414817","2024-02-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.1","24","  16.9","24","9999.9"," 0","972.7","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  35.6"," ","  22.8"," "," 0.00","G","999.9","011000"
"72638414817","2024-02-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.7","24","  25.6","24","9999.9"," 0","965.5","24","  7.2","24","  8.3","24"," 19.0"," 28.0","  35.6"," ","  21.6"," "," 0.01","G","999.9","111000"
"72638414817","2024-02-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  23.2","24","  14.2","24","9999.9"," 0","969.2","24","  9.5","24","  8.4","24"," 14.0"," 22.9","  33.3"," ","  21.0"," "," 0.20","G","999.9","001000"
"72638414817","2024-02-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  16.9","24","  10.5","24","9999.9"," 0","965.5","24","  6.6","24","  8.4","24"," 19.0"," 26.0","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-02-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  26.2","24","  17.1","24","9999.9"," 0","955.9","24","  9.6","24"," 11.8","24"," 19.0"," 25.1","  31.3"," ","  12.7"," "," 0.00","G","999.9","001000"
"72638414817","2024-02-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  17.5","24","  10.2","24","9999.9"," 0","970.1","24","  9.5","24","  3.1","24","  8.9","999.9","  37.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"72638414817","2024-02-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  24.9","24","  16.3","24","9999.9"," 0","974.2","24","  9.6","24","  3.6","24"," 14.0"," 19.0","  44.6","*","  10.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.0","24","  29.8","24","9999.9"," 0","967.1","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-02-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.0","24","  25.8","24","9999.9"," 0","960.3","24","  7.8","24","  3.0","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.7","24","  20.2","24","9999.9"," 0","956.4","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  56.8"," ","  17.1"," "," 0.00","G","999.9","001000"
"72638414817","2024-02-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  16.5","24","   3.9","24","9999.9"," 0","966.6","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  30.2","*","   5.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.7","24","  19.5","24","9999.9"," 0","960.4","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.6","24","  22.5","24","9999.9"," 0","962.0","24","  9.0","24","  6.2","24"," 15.9"," 19.0","  51.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"72638414817","2024-02-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  54.1","24","  41.9","24","9999.9"," 0","949.8","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-02-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.5","24","  26.7","24","9999.9"," 0","951.2","24","  6.5","24"," 12.6","24"," 24.1"," 35.9","  59.0","*","  15.8","*"," 0.50","G","999.9","011000"
"72638414817","2024-02-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  18.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 15.0"," 22.0","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
"72638414817","2024-03-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.7","24","  16.2","24","9999.9"," 0","974.8","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  41.5","24","  26.4","24","9999.9"," 0","970.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  54.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"72638414817","2024-03-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.9","24","  36.6","24","9999.9"," 0","968.6","24","  8.5","24","  7.7","24"," 18.1"," 25.1","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.8","24","  44.4","24","9999.9"," 0","965.4","24","  9.2","24","  7.3","24"," 19.0"," 28.9","  67.6"," ","  30.0"," "," 0.00","G","999.9","100000"
"72638414817","2024-03-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  46.7","17","  38.9","17","9999.9"," 0","967.4","17","  9.7","17","  8.8","17"," 13.0"," 19.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72638414817","2024-03-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  39.1","24","  22.9","24","9999.9"," 0","971.5","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72638414817","2024-03-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.5","24","  22.0","24","9999.9"," 0","973.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.9","24","  33.1","24","9999.9"," 0","970.1","24","  9.2","24","  5.5","24","  9.9","999.9","  51.6"," ","  24.4"," "," 0.00","G","999.9","010000"
"72638414817","2024-03-09","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  34.2","24","  32.5","24","9999.9"," 0","959.5","24","  5.7","24"," 10.0","24"," 15.0"," 21.0","  44.1"," ","  28.4"," "," 0.45","G","999.9","011000"
"72638414817","2024-03-10","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  28.3","24","  22.0","24","9999.9"," 0","963.2","24","  6.7","24"," 12.5","24"," 20.0"," 29.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-03-11","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.5","24","  20.3","24","9999.9"," 0","968.4","24"," 10.0","24","  6.2","24"," 17.1"," 25.1","  55.4","*","  15.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-12","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  44.1","24","  32.5","24","9999.9"," 0","961.2","24"," 10.0","24","  6.9","24"," 22.0"," 31.1","  69.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-13","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  47.9","24","  29.7","24","9999.9"," 0","962.4","24","  9.8","24","  3.7","24","  9.9","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72638414817","2024-03-14","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  45.9","24","  32.5","24","9999.9"," 0","967.2","24","  9.1","24","  6.5","24"," 12.0"," 15.9","  53.6","*","  41.0","*"," 0.03","G","999.9","010000"
"72638414817","2024-03-15","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.1","24","  31.3","24","9999.9"," 0","969.2","24","  9.8","24","  7.0","24"," 11.1"," 15.9","  46.4","*","  32.0","*"," 0.40","G","999.9","000000"
"72638414817","2024-03-16","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.6","24","  28.9","24","9999.9"," 0","959.1","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  52.3"," ","  26.4"," "," 0.00","G","999.9","010000"
"72638414817","2024-03-17","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.3","24","  22.4","24","9999.9"," 0","957.6","24","  9.5","24","  9.8","24"," 17.1"," 21.0","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"72638414817","2024-03-18","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.5","24","  18.9","24","9999.9"," 0","965.1","24","  9.5","24"," 10.6","24"," 15.9"," 22.9","  32.7"," ","  21.2"," "," 0.00","G","999.9","001000"
"72638414817","2024-03-19","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.6","24","  20.8","24","9999.9"," 0","957.4","24","  9.8","24"," 10.7","24"," 15.9"," 22.9","  38.1"," ","  21.6"," "," 0.00","G","999.9","001000"
"72638414817","2024-03-20","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.8","24","  14.7","24","9999.9"," 0","960.9","24","  8.7","24"," 11.8","24"," 19.0"," 28.0","  33.8","*","  19.4","*"," 0.00","G","999.9","011000"
"72638414817","2024-03-21","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  21.6","23","   7.9","23","9999.9"," 0","974.9","23"," 10.0","23","  5.8","23"," 11.1"," 15.9","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"72638414817","2024-03-22","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  24.7","24","  16.0","24","9999.9"," 0","974.5","24","  8.1","24","  4.2","24","  8.9","999.9","  33.4"," ","  10.4"," "," 0.00","G","999.9","001000"
"72638414817","2024-03-23","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  27.2","24","  16.5","24","9999.9"," 0","974.7","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  34.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"72638414817","2024-03-24","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  25.7","24","  13.4","24","9999.9"," 0","975.8","24","  9.7","24","  6.4","24"," 15.0"," 20.0","  37.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-03-25","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.1","24","  26.2","24","9999.9"," 0","967.0","24","  9.0","24"," 11.2","24"," 17.1"," 25.1","  59.7"," ","  16.0"," "," 0.00","G","999.9","001000"
"72638414817","2024-03-26","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  49.6","24","  39.7","24","9999.9"," 0","954.5","24","  8.8","24"," 12.8","24"," 20.0"," 31.1","  59.7"," ","  29.3"," "," 0.13","G","999.9","010000"
"72638414817","2024-03-27","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  32.4","24","  26.2","24","9999.9"," 0","960.2","24","  9.6","24"," 14.4","24"," 21.0"," 33.0","  54.5"," ","  27.5"," "," 0.36","G","999.9","011000"
"72638414817","2024-03-28","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  31.3","24","  18.4","24","9999.9"," 0","968.1","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  39.2","*","  24.8","*"," 0.00","G","999.9","001000"
"72638414817","2024-03-29","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  30.9","24","  18.6","24","9999.9"," 0","968.7","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72638414817","2024-03-30","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  33.6","24","  27.6","24","9999.9"," 0","964.3","24","  9.5","24","  5.8","24"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","010000"
"72638414817","2024-03-31","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.4","24","  29.5","24","9999.9"," 0","966.7","24","  9.6","24","  5.2","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.09","G","999.9","000000"
"72638414817","2024-04-01","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  38.0","24","  28.8","24","9999.9"," 0","967.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","010000"
"72638414817","2024-04-02","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  36.1","24","  31.7","24","9999.9"," 0","959.7","24","  8.4","24"," 12.1","24"," 25.1"," 36.9","  46.4"," ","  29.1"," "," 0.00","G","999.9","011000"
"72638414817","2024-04-03","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.5","24","  33.4","24","9999.9"," 0","943.0","24","  8.6","24"," 10.7","24"," 26.0"," 35.0","  44.1"," ","  32.4"," "," 0.57","G","999.9","011000"
"72638414817","2024-04-04","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  35.6","24","  32.4","24","9999.9"," 0","951.6","24","  8.0","24","  6.5","24"," 14.0"," 20.0","  44.1"," ","  28.4"," "," 0.01","G","999.9","011000"
"72638414817","2024-04-05","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  37.5","24","  27.4","24","9999.9"," 0","967.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  46.4","*","  30.2","*"," 0.02","G","999.9","011000"
"72638414817","2024-04-06","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  40.5","24","  23.8","24","9999.9"," 0","974.5","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-07","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  42.6","24","  23.4","24","9999.9"," 0","972.5","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  59.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72638414817","2024-04-08","44.28333","-85.41667","397.8","CADILLAC WEXFORD CO AIRPORT, MI US","  52.6","24","  33.6","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
