"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71328099999","2024-02-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  23.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 21.0","  31.1","*","  14.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  28.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 18.1","  35.6","*","  22.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-02-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  46.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-28","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 27.0","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-02-29","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 18.1"," 37.9","  52.5","*","  22.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  17.1","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9"," 26.0","  22.5","*","  11.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  43.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  44.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 22.0","  46.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.8","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 15.9","  54.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.6","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 19.0","  46.0","*","  34.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  32.8","24","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 23.9"," 34.0","  34.7","*","  30.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.6","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  45.3","*","  29.5","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 29.9"," 37.9","  45.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.4","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 28.9"," 35.9","  40.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 21.0","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.1","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 26.0","  40.3","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 22.0","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.1","24","  32.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.0","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 24.9","  47.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-17","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 21.0","  47.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-18","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 19.0","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.2","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 20.0","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71328099999","2024-03-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 18.1","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9"," 29.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  31.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 27.0","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-23","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  30.2","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 19.0","  37.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-24","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0"," 29.9","  51.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-25","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  33.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 19.0","  51.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-26","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  36.1","18","  23.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","18"," 13.0"," 22.0","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-03-27","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.9","17","  37.8","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","17"," 18.1"," 22.0","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-01","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.1"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6","  9.9","999.9","  45.0","*","  42.6","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-02","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.2"," 9","  27.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 15.0"," 22.0","  45.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-03","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 16.9","  47.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-04","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 26.0"," 34.0","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-05","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0"," 35.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-06","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  37.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  41.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-07","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9"," 28.9","  42.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-08","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  41.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  56.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-09","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  40.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  57.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-10","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  35.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 16.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-11","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-12","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 28.0","  55.8","*","  38.8","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-13","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  47.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0"," 30.9","  56.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-14","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  44.9","24","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 18.1","  50.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-15","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.0","  57.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-16","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.4","13","  41.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  7.0","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-19","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  46.8","14","  26.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 15.0"," 20.0","  56.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-20","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  39.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 19.0","  56.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"71328099999","2024-04-21","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"71328099999","2024-04-22","44.65","-63.58","4.0","HALIFAX DOCKYARD, CA","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 22.0","  54.0","*","  38.3","*"," 0.00","I","999.9","000000"
