"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2024-01-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","24","  71.7","24","1013.8","22","011.8","22"," 10.9","24","  7.0","24"," 13.0","999.9","  89.1"," ","  75.4"," "," 0.02","C","999.9","000000"
"78961300410","2024-01-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","24","  72.8","24","1013.3","23","011.3","23"," 11.5","24","  6.1","24"," 11.1","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-01-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","24","  72.8","24","1013.8","23","011.8","23"," 11.3","24","  5.9","24"," 11.1","999.9","  89.1"," ","  76.3"," "," 0.06","G","999.9","010000"
"78961300410","2024-01-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  74.5","24","1014.1","19","012.1","19"," 10.4","24","  7.4","24"," 11.1","999.9","  89.1"," ","  75.4"," "," 0.59","G","999.9","010000"
"78961300410","2024-01-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.7","24","  74.1","24","1014.9","24","012.9","24"," 12.8","24"," 10.1","24"," 18.1"," 25.1","  87.1"," ","  75.4"," "," 0.11","G","999.9","010000"
"78961300410","2024-01-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.8","24","  73.1","24","1014.3","24","012.3","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  87.1"," ","  75.4"," "," 0.26","G","999.9","010000"
"78961300410","2024-01-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  71.5","24","1015.1","23","013.1","23"," 10.8","24","  9.5","24"," 15.9","999.9","  87.3"," ","  76.1"," "," 0.07","G","999.9","000000"
"78961300410","2024-01-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","23","  71.7","23","1015.0","23","013.0","23"," 10.3","23","  8.5","23"," 15.9","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-01-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","23","  73.5","23","1014.4","23","012.4","23"," 10.8","23","  7.5","23"," 12.0","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"78961300410","2024-01-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.7","24","  73.0","24","1015.0","24","013.0","24"," 11.0","24"," 11.6","24"," 19.0","999.9","  87.8","*","  78.8","*"," 0.05","G","999.9","010000"
"78961300410","2024-01-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  72.0","24","1015.9","24","013.9","24","  9.3","24"," 11.2","24"," 19.0","999.9","  88.3"," ","  77.9"," "," 0.02","G","999.9","010000"
"78961300410","2024-01-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  72.3","24","1016.8","24","014.8","24"," 11.2","24","  7.5","24"," 13.0","999.9","  89.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"78961300410","2024-01-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","24","  72.6","24","1016.1","21","014.1","21","  9.9","24","  9.0","24"," 25.1","999.9","  89.6"," ","  75.0"," "," 0.02","G","999.9","010000"
"78961300410","2024-01-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.7","24","  72.2","24","1015.3","22","013.3","22"," 11.4","24","  8.1","24"," 15.0","999.9","  87.8"," ","  75.9"," "," 0.04","G","999.9","000000"
"78961300410","2024-01-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.8","24","  70.4","24","1014.8","22","012.8","22"," 13.4","24","  9.2","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.10","G","999.9","000000"
"78961300410","2024-01-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.6","24","  71.9","24","1015.4","23","013.4","23"," 10.1","24","  8.6","24"," 15.0","999.9","  88.2"," ","  75.0"," "," 0.06","G","999.9","010000"
"78961300410","2024-01-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  71.7","24","1015.7","18","013.7","18"," 12.2","24","  6.9","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.03","G","999.9","010000"
"78961300410","2024-01-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","24","  71.9","24","1015.2","20","013.2","20"," 12.4","24","  7.6","24"," 15.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"78961300410","2024-01-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.1","24","  74.1","24","1014.6","23","012.6","23"," 11.5","24","  7.8","24","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-01-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.0","24","  74.5","24","1014.1","22","012.1","22","  7.9","24","  9.8","24"," 12.0","999.9","  89.6","*","  80.1","*"," 0.03","G","999.9","000000"
"78961300410","2024-01-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  75.6","24","1013.8","22","011.8","22","  5.3","24","  7.8","24","  9.9","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  75.9","24","1013.1","23","011.1","23","  3.9","24","  7.7","24","  9.9","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  74.2","24","1012.7","24","010.7","24","  6.6","24","  7.7","24","  9.9","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.4","24","  73.4","24","1011.7","21","009.7","21","  7.7","24","  8.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-02-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","24","  73.1","24","1011.1","20","009.0","20","  9.1","24","  8.0","24"," 13.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  76.3","24","1010.6","22","008.6","22","  9.6","24"," 10.0","24"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-02-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","24","  77.3","24","1011.9","23","009.9","23","  9.8","24"," 10.3","24"," 12.0"," 21.0","  89.8"," ","  79.9"," "," 0.00","D","999.9","000000"
"78961300410","2024-02-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.9","24","  77.4","24","1012.9","21","010.9","21","  9.4","24","  9.8","24"," 12.0","999.9","  89.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","24","  74.7","24","1013.1","23","011.1","23","  7.9","24"," 11.7","24"," 15.0"," 24.1","  89.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  73.7","24","1014.3","23","012.3","23","  6.2","24","  8.3","24"," 13.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.1","24","  72.9","24","1015.0","22","013.0","22","  6.2","24","  8.5","24"," 15.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","24","  72.2","24","1014.8","24","012.8","24","  7.6","24","  9.1","24"," 15.9","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","23","  72.4","23","1014.9","22","012.9","22","  8.0","23"," 10.8","23"," 17.1","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  72.9","24","1015.1","22","013.1","22","  7.2","24"," 11.7","24"," 18.1","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  73.8","24","1015.6","22","013.6","22","  6.2","24","  8.5","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78961300410","2024-02-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","22","  73.7","22","1015.7","21","013.7","21","  6.5","22"," 10.4","22"," 14.0","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  73.4","24","1015.7","21","013.7","21","  7.1","24","  7.4","24"," 15.0","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  71.8","24","1015.4","21","013.4","21","  8.7","24"," 10.0","24"," 17.1","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  71.9","24","1015.4","23","013.4","23","  9.7","24","  8.8","24"," 15.0","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","24","  72.8","24","1015.7","23","013.7","23","  9.8","24","  9.3","24"," 15.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.7","24","  72.4","24","1015.0","24","013.0","24","  9.7","24","  7.5","24"," 13.0","999.9","  89.2"," ","  76.5"," "," 0.03","G","999.9","010000"
"78961300410","2024-02-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.7","24","  71.6","24","1013.1","22","011.1","22","  9.9","24","  6.3","24"," 15.9","999.9","  88.9"," ","  74.3"," "," 0.09","G","999.9","010000"
"78961300410","2024-02-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  72.4","23","1012.3","20","010.3","20"," 14.2","24","  5.4","24","  9.9","999.9","  88.2","*","  75.0","*"," 0.03","G","999.9","000000"
"78961300410","2024-02-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","24","  72.8","24","1013.1","24","011.1","24"," 15.2","24","  6.8","24","  9.9","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  71.6","24","1014.3","24","012.3","24"," 12.8","24","  9.1","24"," 15.0","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.5","24","  73.7","24","1015.2","23","013.2","23","  6.7","24","  9.2","24"," 15.9","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.7","24","  71.6","24","1014.7","24","012.7","24","  6.5","24","  7.6","24"," 15.0","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-02-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","24","  69.8","24","1014.4","22","012.4","22","  7.5","24","  7.9","24"," 13.0","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  70.2","24","1014.4","21","012.4","21","  9.3","23","  5.9","24","  8.9","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-02-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","24","  71.0","24","1015.0","22","013.0","22","  7.9","24","  6.2","24"," 12.0","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.7","24","  71.4","24","1015.4","22","013.4","22"," 11.9","23","  4.5","24"," 12.0","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","010000"
"78961300410","2024-03-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.6","24","  71.5","24","1015.1","24","013.1","24"," 12.4","24","  5.5","24"," 11.1","999.9","  85.3"," ","  74.8"," "," 1.02","G","999.9","010000"
"78961300410","2024-03-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  76.7","22","  71.4","22","1014.6","22","012.6","22"," 11.7","22","  3.6","22","  9.9","999.9","  85.1"," ","  73.2"," "," 0.26","G","999.9","010000"
"78961300410","2024-03-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  72.5","24","1013.8","24","011.8","24"," 18.3","24","  5.5","24","  9.9","999.9","  86.9"," ","  73.2"," "," 1.70","G","999.9","000000"
"78961300410","2024-03-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","24","  73.5","24","1013.2","24","011.2","24"," 19.2","24","  8.4","24"," 12.0","999.9","  87.6"," ","  73.6"," "," 0.00","G","999.9","010000"
"78961300410","2024-03-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.2","24","  73.0","24","1013.2","21","011.2","21"," 16.8","24"," 10.7","24"," 14.0","999.9","  87.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.3","24","  74.2","24","1013.9","22","011.9","22"," 10.9","23","  9.6","24"," 15.0","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.5","24","  75.7","24","1014.0","23","012.0","23"," 10.6","24"," 10.0","24"," 12.0","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"78961300410","2024-03-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","24","  76.1","24","1013.8","23","011.8","23","  8.8","24","  9.5","24"," 12.0","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"78961300410","2024-03-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  74.5","24","1014.0","22","012.0","22","  7.5","24","  6.6","24"," 11.1","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  74.3","24","1014.4","23","012.4","23"," 11.6","24","  6.3","24"," 11.1","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","24","  73.7","24","1014.9","23","012.9","23"," 15.1","23","  9.6","24"," 13.0","999.9","  89.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.9","24","  73.7","24","1014.7","24","012.7","24"," 14.8","24","  8.4","24"," 12.0","999.9","  89.6","*","  78.3","*"," 0.00","G","999.9","000000"
"78961300410","2024-03-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.1","24","  72.5","24","1013.8","23","011.8","23"," 12.9","24","  9.3","24"," 13.0","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.6","24","  72.6","24","1013.3","23","011.3","23"," 10.3","24","  9.2","24"," 15.0","999.9","  89.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.4","24","  72.2","24","1012.6","24","010.6","24"," 10.6","24","  9.2","24"," 17.1"," 22.0","  89.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-03-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.5","24","  75.5","24","1013.2","23","011.2","23","  9.1","24"," 11.7","24"," 19.0","999.9","  88.7"," ","  76.8"," "," 0.17","G","999.9","010000"
"78961300410","2024-03-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  74.1","24","1013.9","24","011.9","24","  9.0","24"," 13.4","24"," 20.0","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"78961300410","2024-03-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.4","24","  74.0","24","1013.8","23","011.8","23","  9.7","24"," 10.7","24"," 15.9","999.9","  89.6"," ","  77.7"," "," 0.01","G","999.9","010000"
"78961300410","2024-03-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.3","24","  74.4","24","1013.5","24","011.5","24","  9.9","24"," 10.1","24"," 15.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.8","24","  73.3","24","1013.5","22","011.5","22","  9.6","24","  6.8","24"," 11.1","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.8","24","  72.2","24","1013.5","24","011.5","24"," 11.0","24","  6.2","24"," 13.0","999.9","  88.5","*","  75.2","*"," 0.04","G","999.9","000000"
"78961300410","2024-03-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","24","  74.0","24","1013.1","23","011.1","23"," 12.2","24","  7.2","24"," 15.0","999.9","  89.8"," ","  75.7"," "," 0.16","G","999.9","010000"
"78961300410","2024-03-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.7","22","  73.4","22","1011.3","22","009.3","22"," 15.1","22","  7.7","22"," 13.0","999.9","  88.7"," ","  76.1"," "," 0.06","G","999.9","000000"
"78961300410","2024-03-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.8","22","  74.6","22","1011.0","21","009.0","21"," 15.7","22","  8.4","22"," 12.0","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"78961300410","2024-03-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  83.6","24","  73.5","24","1010.5","14","008.5","14"," 15.6","15","  6.8","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","C","999.9","000000"
"78961300410","2024-03-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.0","24","  72.8","24","1010.6","15","008.6","15"," 18.6","15","  3.8","24","  7.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2024-03-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  82.1","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
