"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94812099999","2024-02-17","-37.1666666","139.75","4.0","ROBE, AS","  64.0"," 4","  56.8"," 4","1022.3"," 4","021.8"," 4"," 12.4"," 4"," 11.0"," 4"," 15.9","999.9","  66.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-18","-37.1666666","139.75","4.0","ROBE, AS","  69.1"," 4","  54.2"," 4","1020.8"," 4","020.2"," 4"," 12.4"," 4"," 15.4"," 4"," 22.0","999.9","  70.3","*","  68.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-19","-37.1666666","139.75","4.0","ROBE, AS","  65.9"," 4","  54.9"," 4","1017.3"," 4","016.8"," 4"," 11.5"," 4","  6.0"," 4"," 11.1","999.9","  70.9","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-20","-37.1666666","139.75","4.0","ROBE, AS","  74.1"," 4","  56.5"," 4","1013.1"," 4","012.6"," 4"," 12.1"," 4","  3.0"," 4","  4.1","999.9","  75.4","*","  72.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-21","-37.1666666","139.75","4.0","ROBE, AS","  78.4"," 4","  58.0"," 4","1007.2"," 4","006.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  90.7","*","  66.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-22","-37.1666666","139.75","4.0","ROBE, AS","  65.0"," 4","  58.8"," 4","1011.3"," 4","010.8"," 4"," 10.3"," 4","  7.5"," 4","  8.9","999.9","  69.8","*","  60.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-23","-37.1666666","139.75","4.0","ROBE, AS","  64.6"," 4","  49.8"," 4","1020.4"," 4","019.9"," 4"," 12.4"," 4"," 10.5"," 4"," 17.1","999.9","  68.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-24","-37.1666666","139.75","4.0","ROBE, AS","  61.3"," 4","  51.6"," 4","1017.7"," 4","017.2"," 4"," 12.4"," 4"," 11.6"," 4"," 19.0","999.9","  65.3","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-25","-37.1666666","139.75","4.0","ROBE, AS","  64.1"," 4","  52.6"," 4","1018.3"," 4","017.8"," 4"," 12.1"," 4","  4.5"," 4","  6.0","999.9","  67.5","*","  60.8","*"," 0.02","G","999.9","000000"
"94812099999","2024-02-26","-37.1666666","139.75","4.0","ROBE, AS","  62.6"," 4","  52.9"," 4","1016.4"," 4","015.9"," 4"," 11.5"," 4"," 11.0"," 4"," 17.1","999.9","  66.2","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-27","-37.1666666","139.75","4.0","ROBE, AS","  77.0"," 4","  53.2"," 4","1007.7"," 4","007.2"," 4"," 12.4"," 4"," 11.9"," 4"," 22.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-28","-37.1666666","139.75","4.0","ROBE, AS","  66.5"," 4","  60.2"," 4","1011.7"," 4","011.2"," 4"," 10.3"," 4","  7.0"," 4"," 14.0","999.9","  68.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-02-29","-37.1666666","139.75","4.0","ROBE, AS","  65.1"," 4","  60.0"," 4","1016.6"," 4","016.1"," 4","  8.4"," 4","  1.0"," 4","  1.9","999.9","  71.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-01","-37.1666666","139.75","4.0","ROBE, AS","  65.8"," 4","  56.9"," 4","1018.2"," 4","017.7"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  68.2","*","  63.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-02","-37.1666666","139.75","4.0","ROBE, AS","  64.0"," 4","  52.6"," 4","1021.3"," 4","020.8"," 4"," 12.4"," 4"," 16.5"," 4"," 22.0","999.9","  66.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-03","-37.1666666","139.75","4.0","ROBE, AS","  61.0"," 4","  51.2"," 4","1024.2"," 4","023.7"," 4"," 11.2"," 4","  8.1"," 4"," 12.0","999.9","  64.6","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-04","-37.1666666","139.75","4.0","ROBE, AS","  63.5"," 4","  52.2"," 4","1019.1"," 4","018.6"," 4"," 10.9"," 4","  6.5"," 4"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-05","-37.1666666","139.75","4.0","ROBE, AS","  69.5"," 4","  56.2"," 4","1017.3"," 4","016.8"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  73.4","*","  65.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-06","-37.1666666","139.75","4.0","ROBE, AS","  65.2"," 4","  57.5"," 4","1022.2"," 4","021.7"," 4"," 10.9"," 4","  6.0"," 4","  8.0","999.9","  68.5","*","  61.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-08","-37.1666666","139.75","4.0","ROBE, AS","  72.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  5.9"," 4","  9.9","999.9","  73.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-09","-37.1666666","139.75","4.0","ROBE, AS","  75.9"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  79.3","*","  72.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-10","-37.1666666","139.75","4.0","ROBE, AS","  78.8"," 4","  58.3"," 4","1018.3"," 4","017.8"," 4"," 12.4"," 4","  7.0"," 4"," 11.1","999.9","  85.5","*","  72.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-11","-37.1666666","139.75","4.0","ROBE, AS","  70.8"," 4","  61.5"," 4","1016.7"," 4","016.2"," 4"," 11.2"," 4"," 13.5"," 4"," 14.0","999.9","  76.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-12","-37.1666666","139.75","4.0","ROBE, AS","  64.7"," 4","  60.2"," 4","1017.4"," 4","016.9"," 4"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  68.2","*","  61.2","*"," 0.01","G","999.9","000000"
"94812099999","2024-03-13","-37.1666666","139.75","4.0","ROBE, AS","  64.2"," 4","  58.1"," 4","1017.5"," 4","017.0"," 4","  9.9"," 4","  3.5"," 4","  5.1","999.9","  67.5","*","  61.0","*"," 0.02","G","999.9","000000"
"94812099999","2024-03-14","-37.1666666","139.75","4.0","ROBE, AS","  61.5"," 4","  52.9"," 4","1019.1"," 4","018.6"," 4"," 11.5"," 4"," 16.5"," 4"," 26.0","999.9","  64.9","*","  58.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-15","-37.1666666","139.75","4.0","ROBE, AS","  67.6"," 4","  58.4"," 4","1016.8"," 4","016.3"," 4"," 12.1"," 4","  8.0"," 4","  9.9","999.9","  70.7","*","  64.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-16","-37.1666666","139.75","4.0","ROBE, AS","  71.4"," 4","  58.3"," 4","1012.2"," 4","011.7"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  74.8","*","  68.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-18","-37.1666666","139.75","4.0","ROBE, AS","  71.2"," 4","  62.7"," 4","1009.2"," 4","008.7"," 4"," 11.8"," 4","  3.5"," 4","  4.1","999.9","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-19","-37.1666666","139.75","4.0","ROBE, AS","  61.9"," 4","  53.3"," 4","1019.9"," 4","019.4"," 4"," 11.5"," 4"," 12.4"," 4"," 15.9","999.9","  64.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-20","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  46.6"," 4","1030.5"," 4","030.0"," 4"," 11.5"," 4"," 14.0"," 4"," 27.0","999.9","  63.7","*","  55.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-21","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  50.7"," 4","1027.2"," 4","026.7"," 4"," 11.5"," 4","  9.5"," 4"," 18.1","999.9","  64.6","*","  56.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-22","-37.1666666","139.75","4.0","ROBE, AS","  62.6"," 4","  53.9"," 4","1027.0"," 4","026.5"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  65.3","*","  60.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-23","-37.1666666","139.75","4.0","ROBE, AS","  61.7"," 4","  51.7"," 4","1027.2"," 4","026.7"," 4"," 12.4"," 4"," 11.6"," 4"," 19.0","999.9","  64.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-24","-37.1666666","139.75","4.0","ROBE, AS","  62.6"," 4","  54.6"," 4","1023.8"," 4","023.3"," 4"," 12.1"," 4","  5.5"," 4","  7.0","999.9","  64.6","*","  60.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-03-25","-37.1666666","139.75","4.0","ROBE, AS","  61.8"," 4","  58.2"," 4","1022.6"," 4","022.1"," 4"," 10.6"," 4","  1.9"," 4","  2.9","999.9","  64.6","*","  59.0","*"," 0.03","G","999.9","010000"
"94812099999","2024-04-03","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  54.1"," 4","1025.7"," 4","025.2"," 4"," 10.9"," 4","  5.9"," 4","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-04","-37.1666666","139.75","4.0","ROBE, AS","  59.5"," 4","  50.5"," 4","1028.3"," 4","027.8"," 4"," 11.8"," 4"," 11.5"," 4"," 22.0","999.9","  61.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-05","-37.1666666","139.75","4.0","ROBE, AS","  57.7"," 4","  50.5"," 4","1023.9"," 4","023.4"," 4"," 12.4"," 4"," 11.9"," 4"," 21.0","999.9","  63.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-06","-37.1666666","139.75","4.0","ROBE, AS","  63.7"," 4","  56.5"," 4","1017.8"," 4","017.3"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  66.2","*","  61.2","*"," 0.00","A","999.9","000000"
"94812099999","2024-04-07","-37.1666666","139.75","4.0","ROBE, AS","  61.9"," 4","  55.9"," 4","1014.8"," 4","014.3"," 4"," 11.8"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-08","-37.1666666","139.75","4.0","ROBE, AS","  56.6"," 4","  52.5"," 4","1018.2"," 4","017.7"," 4","  8.7"," 4","  5.5"," 4","  6.0","999.9","  57.4","*","  55.8","*"," 0.31","G","999.9","010000"
"94812099999","2024-04-09","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  54.0"," 4","1024.2"," 4","023.7"," 4"," 12.1"," 4","  4.6"," 4","  5.1","999.9","  59.2","*","  58.8","*"," 0.00","G","999.9","010000"
"94812099999","2024-04-10","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  54.7"," 4","1025.2"," 4","024.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  61.7","*","  59.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-11","-37.1666666","139.75","4.0","ROBE, AS","  61.0"," 4","  55.3"," 4","1025.2"," 4","024.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  63.5","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-12","-37.1666666","139.75","4.0","ROBE, AS","  61.4"," 4","  56.2"," 4","1024.2"," 4","023.7"," 4"," 11.8"," 4","  1.5"," 4","  2.9","999.9","  62.6","*","  60.3","*"," 0.02","G","999.9","000000"
"94812099999","2024-04-13","-37.1666666","139.75","4.0","ROBE, AS","  60.5"," 4","  55.6"," 4","1024.5"," 4","024.0"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  62.6","*","  58.5","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-14","-37.1666666","139.75","4.0","ROBE, AS","  60.8"," 4","  55.0"," 4","1024.7"," 4","024.2"," 4"," 11.5"," 4","  1.9"," 4","  2.9","999.9","  62.6","*","  59.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-15","-37.1666666","139.75","4.0","ROBE, AS","  62.2"," 4","  58.3"," 4","1025.9"," 4","025.4"," 4"," 11.5"," 4","  1.9"," 4","  2.9","999.9","  63.5","*","  61.0","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-16","-37.1666666","139.75","4.0","ROBE, AS","  58.4"," 4","  53.4"," 4","1027.4"," 4","026.9"," 4"," 11.2"," 4","  8.5"," 4"," 12.0","999.9","  60.1","*","  56.7","*"," 0.13","G","999.9","000000"
"94812099999","2024-04-23","-37.1666666","139.75","4.0","ROBE, AS","  57.7"," 4","  54.0"," 4","1021.1"," 4","020.6"," 4"," 10.3"," 4"," 21.5"," 4"," 27.0","999.9","  61.0","*","  54.5","*"," 0.22","G","999.9","010000"
"94812099999","2024-04-24","-37.1666666","139.75","4.0","ROBE, AS","  58.0"," 4","  50.5"," 4","1027.8"," 4","027.3"," 4"," 11.8"," 4","  9.0"," 4"," 11.1","999.9","  59.2","*","  56.7","*"," 0.03","G","999.9","000000"
"94812099999","2024-04-25","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  50.3"," 4","1028.7"," 4","028.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  60.8","*","  55.4","*"," 0.06","G","999.9","010000"
"94812099999","2024-04-26","-37.1666666","139.75","4.0","ROBE, AS","  57.2"," 4","  49.5"," 4","1027.7"," 4","027.2"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  58.6","*","  55.8","*"," 0.01","G","999.9","000000"
"94812099999","2024-04-27","-37.1666666","139.75","4.0","ROBE, AS","  58.1"," 4","  46.8"," 4","1023.5"," 4","023.0"," 4"," 12.4"," 4"," 11.5"," 4"," 15.0","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-04-28","-37.1666666","139.75","4.0","ROBE, AS","  60.4"," 4","  52.3"," 4","1022.1"," 4","021.6"," 4"," 11.8"," 4","  8.9"," 4"," 15.9","999.9","  61.3","*","  59.4","*"," 0.03","G","999.9","000000"
"94812099999","2024-04-29","-37.1666666","139.75","4.0","ROBE, AS","  57.4"," 4","  45.8"," 4","1030.8"," 4","030.3"," 4"," 11.8"," 4","  5.0"," 4","  8.0","999.9","  59.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-02","-37.1666666","139.75","4.0","ROBE, AS","  57.2"," 4","  49.8"," 4","1030.2"," 4","029.7"," 4"," 11.5"," 4"," 11.9"," 4"," 21.0","999.9","  60.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-03","-37.1666666","139.75","4.0","ROBE, AS","  56.2"," 4","  52.2"," 4","1026.7"," 4","026.2"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  59.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-04","-37.1666666","139.75","4.0","ROBE, AS","  57.1"," 4","  51.3"," 4","1026.7"," 4","026.2"," 4"," 11.2"," 4","  4.5"," 4","  8.9","999.9","  60.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-05","-37.1666666","139.75","4.0","ROBE, AS","  59.0"," 4","  53.5"," 4","1030.8"," 4","030.2"," 4"," 11.5"," 4","  6.5"," 4"," 11.1","999.9","  62.8","*","  55.2","*"," 0.01","G","999.9","000000"
"94812099999","2024-05-06","-37.1666666","139.75","4.0","ROBE, AS","  57.4"," 4","  52.2"," 4","1031.8"," 4","031.2"," 4"," 11.2"," 4","  8.5"," 4"," 17.1","999.9","  61.3","*","  53.4","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-07","-37.1666666","139.75","4.0","ROBE, AS","  56.8"," 4","  53.2"," 4","1031.5"," 4","031.0"," 4"," 10.3"," 4","  4.0"," 4","  6.0","999.9","  61.0","*","  52.7","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-08","-37.1666666","139.75","4.0","ROBE, AS","  58.0"," 4","  54.8"," 4","1030.2"," 4","029.7"," 4","  6.5"," 4","  2.5"," 4","  5.1","999.9","  60.8","*","  55.2","*"," 0.01","G","999.9","000000"
"94812099999","2024-05-09","-37.1666666","139.75","4.0","ROBE, AS","  54.9"," 4","  53.7"," 4","1030.2"," 4","029.7"," 4","  3.1"," 4","  2.0"," 4","  4.1","999.9","  56.3","*","  53.6","*"," 0.00","G","999.9","000000"
"94812099999","2024-05-10","-37.1666666","139.75","4.0","ROBE, AS","  56.5"," 4","  51.6"," 4","1028.1"," 4","027.6"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9","  61.7","*","  51.3","*"," 0.02","G","999.9","000000"
"94812099999","2024-05-11","-37.1666666","139.75","4.0","ROBE, AS","  56.8"," 4","  53.6"," 4","1025.7"," 4","025.2"," 4","  9.0"," 4","  2.5"," 4","  5.1","999.9","  60.1","*","  53.4","*"," 0.02","G","999.9","000000"
