"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2024-01-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.1"," 6","  74.8"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 8","  74.9"," 8","1012.6"," 8","999.9"," 0","  4.7"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.6"," 7","  75.9"," 7","1013.2"," 7","999.9"," 0","  5.0"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.7"," 8","  75.8"," 8","1012.6"," 8","999.9"," 0","  3.1"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.6"," 8","  74.8"," 8","1012.4"," 8","999.9"," 0","  3.3"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.1"," 8","  76.8"," 8","1012.6"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.2"," 8","  75.9"," 7","1012.7"," 8","999.9"," 0","  4.6"," 8","  0.6"," 8","  2.9","999.9"," 101.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 8","  76.6"," 8","1012.4"," 8","999.9"," 0","  5.0"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 7","  75.1"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7","  0.0"," 7","999.9","999.9","  95.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 7","  68.1"," 7","1012.0"," 7","999.9"," 0","  4.3"," 7","  1.3"," 7","  5.1","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.1"," 7","  60.5"," 7","1012.6"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  4.1","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.0"," 7","  59.6"," 7","1012.6"," 7","999.9"," 0","  3.7"," 7","  0.9"," 7","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-30","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.0"," 8","  63.7"," 8","1011.7"," 8","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-01-31","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.4"," 7","  72.0"," 7","1011.9"," 7","999.9"," 0","  3.0"," 7","  0.3"," 7","  1.9","999.9","  95.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.5"," 8","  75.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.3"," 8","  71.3"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 7","  69.9"," 7","1010.4"," 7","999.9"," 0","  3.0"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.6"," 8","  67.6"," 8","1011.3"," 8","999.9"," 0","  3.7"," 8","  0.6"," 8","  2.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.2"," 7","  70.5"," 7","1013.0"," 7","999.9"," 0","  3.0"," 7","  1.0"," 7","  2.9","999.9","  95.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65445099999","2024-02-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.4"," 6","  70.8"," 6","1012.9"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9","  95.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.0"," 7","  64.2"," 7","1012.2"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.5"," 7","  67.8"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.9"," 8","  75.3"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.9"," 8","  77.3"," 8","1011.3"," 8","999.9"," 0","  3.1"," 8","  0.8"," 8","  2.9","999.9","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.2"," 7","  77.8"," 7","1010.9"," 7","999.9"," 0","  3.7"," 7","  0.7"," 7","  2.9","999.9","  99.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  90.1"," 7","  78.3"," 7","1009.5"," 7","999.9"," 0","  3.7"," 7","  1.1"," 7","  1.9","999.9","  99.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.5"," 7","  79.8"," 7","1011.0"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  1.9","999.9"," 100.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.0"," 7","  76.6"," 7","1011.1"," 7","999.9"," 0","  8.2"," 7","  0.6"," 7","  1.9","999.9","  99.1"," ","  72.1"," "," 0.59","G","999.9","000010"
"65445099999","2024-02-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.8"," 7","  79.2"," 7","1011.3"," 7","999.9"," 0","  8.3"," 7","  1.7"," 7","  4.1","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-02-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.0"," 8","  79.2"," 8","1010.2"," 8","999.9"," 0","  8.2"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.6"," 8","  78.4"," 8","1010.8"," 8","999.9"," 0","  8.7"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.9"," 7","  77.0"," 7","1010.2"," 7","999.9"," 0","  8.6"," 7","  0.6"," 7","  1.9","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.1"," 8","  78.8"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 8","  77.9"," 8","1008.6"," 8","999.9"," 0","  8.4"," 8","  1.3"," 8","  2.9","999.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.1"," 7","  76.7"," 7","1007.6"," 7","999.9"," 0","  8.6"," 7","  1.1"," 7","  2.9","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.0"," 7","  77.2"," 7","1007.3"," 7","999.9"," 0","  8.6"," 7","  1.6"," 7","  4.1","999.9","  98.6"," ","  80.6"," ","99.99"," ","999.9","010000"
"65445099999","2024-02-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.7"," 8","  76.1"," 7","1008.5"," 8","999.9"," 0","  8.3"," 8","  1.6"," 8","  4.1","999.9","  99.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"65445099999","2024-02-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 7","  77.2"," 7","1010.5"," 7","999.9"," 0","  8.3"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.6"," 6","  77.6"," 6","1011.4"," 6","999.9"," 0","  8.5"," 6","  1.8"," 6","  4.1","999.9","  98.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.1"," 7","  78.0"," 7","1010.9"," 7","999.9"," 0","  8.2"," 7","  1.5"," 7","  2.9","999.9","  99.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.0"," 4","  78.7"," 4","1008.7"," 4","999.9"," 0","  8.2"," 4","  1.0"," 4","  1.9","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.6"," 4","  79.2"," 4","1009.5"," 4","999.9"," 0","  8.5"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-02-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 4","  74.9"," 4","1008.7"," 4","999.9"," 0","  8.9"," 4","  1.0"," 4","  1.9","999.9","  98.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.2"," 5","  78.3"," 5","1008.8"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  5.1","999.9","  97.0"," ","  80.1"," "," 0.12","E","999.9","000010"
"65445099999","2024-03-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.3"," 7","  77.0"," 6","1009.7"," 7","999.9"," 0","  8.6"," 7","  1.8"," 7","  4.1","999.9","  99.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65445099999","2024-03-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.9"," 6","  76.4"," 6","1011.6"," 6","999.9"," 0","  7.9"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  72.1"," "," 1.93","G","999.9","010000"
"65445099999","2024-03-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.0"," 6","  76.0"," 6","1010.6"," 6","999.9"," 0","  6.9"," 6","  0.3"," 6","  1.9","999.9","  97.7"," ","  73.4"," "," 0.20","G","999.9","000000"
"65445099999","2024-03-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.3"," 7","  76.7"," 7","1010.4"," 7","999.9"," 0","  8.4"," 7","  1.2"," 7","  2.9","999.9","  97.7"," ","  75.2"," "," 0.24","G","999.9","000010"
"65445099999","2024-03-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.7"," 8","  78.8"," 8","1010.5"," 8","999.9"," 0","  8.6"," 8","  2.0"," 8","  5.1","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.8"," 7","  76.3"," 7","1012.0"," 7","999.9"," 0","  8.2"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  75.2"," "," 0.59","G","999.9","000010"
"65445099999","2024-03-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.3"," 8","  76.3"," 8","1011.2"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  77.5"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  0.4"," 8","  2.9","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65445099999","2024-03-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.0"," 6","  77.4"," 6","1009.8"," 6","999.9"," 0","  8.8"," 6","  0.8"," 6","  2.9","999.9","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"65445099999","2024-03-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.2"," 6","  78.3"," 6","1010.5"," 6","999.9"," 0","  9.3"," 6","  1.6"," 6","  2.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65445099999","2024-03-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.4"," 5","  78.8"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  5.1","999.9","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"65445099999","2024-03-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 7","  79.2"," 7","1011.1"," 7","999.9"," 0","  8.4"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-03-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.3"," 7","  78.2"," 7","1011.3"," 7","999.9"," 0","  8.0"," 7","  1.5"," 7","  2.9","999.9","  97.7"," ","  76.3","*","99.99"," ","999.9","010010"
"65445099999","2024-03-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  76.1"," 8","1010.7"," 8","999.9"," 0","  9.2"," 8","  1.0"," 8","  1.9","999.9","  97.0"," ","  74.3"," "," 0.63","G","999.9","000000"
"65445099999","2024-03-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.8"," 5","  77.3"," 5","1010.5"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  1.9","999.9","  92.8","*","  76.5"," "," 0.00","G","999.9","000010"
"65445099999","2024-03-17","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 7","  79.0"," 7","1008.7"," 7","999.9"," 0","  8.5"," 7","  0.6"," 7","  4.1","999.9","  95.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65445099999","2024-03-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 7","  76.8"," 7","1008.3"," 7","999.9"," 0","  8.4"," 7","  0.8"," 7","  1.9","999.9","  92.3","*","  75.2","*","99.99"," ","999.9","010010"
"65445099999","2024-03-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.6"," 8","  77.0"," 8","1008.1"," 8","999.9"," 0","  7.8"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  73.4"," "," 1.85","G","999.9","010000"
"65445099999","2024-03-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  81.7"," 7","  77.1"," 7","1007.8"," 7","999.9"," 0","  8.1"," 7","  0.8"," 7","  2.9","999.9","  93.4"," ","  73.0"," "," 0.75","G","999.9","000000"
"65445099999","2024-03-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 5","  77.3"," 5","1008.2"," 5","999.9"," 0","  8.6"," 5","  0.8"," 5","  4.1","999.9","  97.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-22","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.5"," 7","  77.4"," 7","1008.3"," 7","999.9"," 0","  8.3"," 7","  0.8"," 7","  2.9","999.9","  91.4"," ","  75.2"," "," 1.34","G","999.9","000000"
"65445099999","2024-03-23","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.6"," 8","  78.3"," 8","1008.5"," 8","999.9"," 0","  7.9"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.2"," 8","  77.8"," 8","1008.6"," 8","999.9"," 0","  8.2"," 8","  0.5"," 8","  1.9","999.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-03-25","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.4"," 8","  77.2"," 8","1009.7"," 8","999.9"," 0","  8.5"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  75.2"," "," 0.08","G","999.9","000010"
"65445099999","2024-03-26","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.3"," 6","  78.9"," 6","1009.3"," 6","999.9"," 0","  8.9"," 6","  1.3"," 6","  2.9","999.9","  96.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"65445099999","2024-03-27","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.0"," 5","  79.3"," 5","1009.6"," 5","999.9"," 0","  8.9"," 5","  1.6"," 5","  2.9","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 8","  76.4"," 8","1008.3"," 8","999.9"," 0","  8.4"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  71.6"," "," 0.63","G","999.9","000000"
"65445099999","2024-04-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 7","  77.3"," 7","1008.7"," 7","999.9"," 0","  9.5"," 7","  1.4"," 7","  2.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"65445099999","2024-04-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.3"," 7","  77.5"," 7","1010.0"," 7","999.9"," 0","  8.6"," 7","  1.9"," 7","  5.1","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"65445099999","2024-04-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 7","  76.7"," 7","1010.6"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  4.1","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"65445099999","2024-04-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.3"," 8","  76.5"," 8","1010.8"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  98.1"," ","  72.5"," "," 0.04","G","999.9","000000"
"65445099999","2024-04-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  79.6"," 6","  76.5"," 6","1011.0"," 6","999.9"," 0","  7.2"," 6","  0.5"," 6","  2.9","999.9","  84.2","*","  75.7"," "," 0.08","G","999.9","010000"
"65445099999","2024-04-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.5"," 8","  76.7"," 8","1008.8"," 8","999.9"," 0","  8.7"," 8","  1.5"," 8","  5.1","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"65445099999","2024-04-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.9"," 7","  76.9"," 7","1008.6"," 7","999.9"," 0","  8.7"," 7","  1.1"," 7","  2.9","999.9","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.4"," 6","  76.9"," 6","1010.1"," 6","999.9"," 0","  8.4"," 6","  0.3"," 6","  1.9","999.9","  86.0"," ","  76.1","*"," 0.00","I","999.9","000010"
"65445099999","2024-04-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.8"," 8","  77.5"," 8","1010.7"," 8","999.9"," 0","  8.4"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 8","  78.0"," 8","1009.9"," 8","999.9"," 0","  8.4"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65445099999","2024-04-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.9"," 8","  77.9"," 8","1010.2"," 8","999.9"," 0","  8.5"," 8","  0.8"," 8","  2.9","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
