"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2024-02-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.5","24","  68.6","24","1011.5","24","949.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.2","*","  66.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.7","24","  69.6","24","1011.7","24","950.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  85.6","*","  66.6"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","24","  70.8","24","1011.4","24","949.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.4","*","  70.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.7","24","  71.0","24","1009.8","24","948.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  83.5","*","  70.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.2","24","  72.0","24","1009.2","24","947.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.9","*","  70.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","23","  72.3","23","1010.0","23","948.6","23","999.9"," 0","  3.7","23","  7.0","999.9","  81.0","*","  70.9","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","23","  70.7","23","1011.5","23","949.9","23","999.9"," 0","  3.9","23","  7.0","999.9","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.2","24","  71.8","24","1012.6","24","951.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.1","*","  69.8"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","  70.9","24","1012.1","24","950.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  79.9","*","  70.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2","24","  70.8","24","1010.7","24","949.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  83.3","*","  69.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","24","  72.1","24","1010.3","24","948.8","24","999.9"," 0","  3.5","24","  5.1","999.9","  80.1","*","  70.0"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.3","24","  70.6","24","1010.5","24","949.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  77.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.1","24","  70.1","24","1010.4","24","948.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  76.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.9","24","  69.2","24","1009.3","24","947.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  73.2","*","  67.1","*"," 0.00","G","999.9","000000"
"95293099999","2024-02-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.0","24","  68.2","24","1008.8","24","947.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  72.5","*","  66.7"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","24","  72.8","24","1009.2","24","947.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-02-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.2","24","  74.6","24","1009.4","24","948.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  86.5","*","  72.0"," "," 0.00","I","999.9","000000"
"95293099999","2024-02-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","24","  74.3","24","1010.8","24","949.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.3","*","  73.2","*"," 0.00","I","999.9","000000"
"95293099999","2024-02-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","23","  72.6","23","1012.8","23","951.2","23","999.9"," 0","  3.7","23","  6.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"95293099999","2024-02-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","24","  69.1","24","1012.6","24","951.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.9","*","  69.1","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","19","  69.2","19","1011.9","19","950.2","19","999.9"," 0","  3.4","19","  5.1","999.9","  81.7","*","  68.5","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","18","  72.5","18","1012.5","18","950.7","18","999.9"," 0","  3.0","17","  5.1","999.9","  82.9","*","  72.7","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","20","  74.3","20","1012.8","20","950.9","20","999.9"," 0","  4.5","20","  6.0","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.3","21","  73.5","21","1012.3","21","950.5","21","999.9"," 0","  3.4","21","  6.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.5","23","  71.4","23","1012.2","23","950.4","23","999.9"," 0","  3.6","23","  6.0","999.9","  84.0","*","  71.6","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","24","  70.9","24","1011.6","24","949.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.0","*","  70.9","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","23","  70.7","23","1011.7","23","949.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  81.5","*","  70.5"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","24","  70.4","24","1011.3","24","949.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6","24","  70.1","24","1012.2","24","950.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.4","*","  69.8"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.4","24","  68.9","24","1012.6","24","950.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  78.6","*","  68.9","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.5","24","  67.6","24","1011.1","24","949.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.8","*","  65.7","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","23","  68.0","23","1008.9","23","947.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","24","  67.6","24","1006.5","24","945.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.2","*","  65.7","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.6","24","  71.8","24","1006.3","24","944.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  85.6","*","  65.1"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.4","24","  73.4","24","1008.4","24","946.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  84.7","*","  71.8","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","24","  70.2","24","1008.8","24","947.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.7","*","  68.7","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","24","  70.1","24","1007.8","24","946.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  78.3","*","  68.7"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9","24","  70.9","24","1009.2","24","947.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  78.8","*","  70.3","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","23","  70.5","23","1010.8","23","949.1","23","999.9"," 0","  3.6","23","  6.0","999.9","  79.7","*","  69.8"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","24","  69.9","24","1011.8","24","950.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  84.2","*","  68.4","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.3","24","  69.8","24","1012.0","24","950.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  82.0","*","  68.2"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.3","24","  70.4","24","1013.3","24","951.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"95293099999","2024-03-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2","24","  71.2","24","1013.5","24","951.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  78.1","*","  69.4"," "," 0.00","I","999.9","000000"
"95293099999","2024-03-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","24","  71.5","24","1012.6","24","950.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"95293099999","2024-09-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.6","22","  56.5","22","1019.4","22","956.3","22","999.9"," 0","  4.2","22","  7.0","999.9","  77.2","*","  59.5","*"," 0.00","I","999.9","000000"
"95293099999","2024-09-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.2","24","  56.8","24","1019.7","24","956.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"95293099999","2024-09-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.3","24","  57.4","24","1021.2","24","958.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.7","*","  58.5","*"," 0.00","I","999.9","000000"
"95293099999","2024-09-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.3","24","  57.4","24","1022.4","24","959.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  70.3","*","  58.1"," "," 0.00","I","999.9","000000"
"95293099999","2024-09-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  62.4","24","  56.4","24","1020.7","24","957.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.9","*","  52.0","*"," 0.00","I","999.9","000000"
"95293099999","2024-09-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.8","24","  57.0","24","1017.6","24","954.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"95293099999","2024-09-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.6","24","  61.2","24","1016.6","24","953.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.6","*","  51.1"," "," 0.00","I","999.9","000000"
"95293099999","2024-09-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.0","23","  61.5","23","1018.2","23","955.2","23","999.9"," 0","  3.6","23","  6.0","999.9","  76.1","*","  61.7","*"," 0.02","B","999.9","000000"
"95293099999","2024-09-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  66.6","24","  58.1","24","1018.9","24","955.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.2","*","  58.3","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.3","24","  60.5","24","1015.9","24","953.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.3","*","  57.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.7","16","  59.9","16","1015.5","16","952.7","16","999.9"," 0","  4.0","16","  7.0","999.9","  78.3","*","  61.5"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.2","24","  57.7","24","1015.4","20","952.5","20","999.9"," 0","  3.5","24","  6.0","999.9","  73.8","*","  58.1","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  65.7","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  72.5","*","  57.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.6","24","  56.4","24","1017.8"," 4","954.8"," 4","999.9"," 0","  3.5","24","  7.0","999.9","  70.5","*","  60.8","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  63.2","24","  52.9","24","1018.0"," 6","955.0"," 6","999.9"," 0","  3.8","24","  8.0","999.9","  70.0","*","  59.9","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  64.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  69.4","*","  59.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.9","*","  60.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.4","24","  61.9","24","1014.4"," 5","951.7"," 5","999.9"," 0","  3.8","24","  8.0","999.9","  79.5","*","  64.0"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.5","24","  39.3","24","1013.4","17","950.7","17","999.9"," 0","  2.9","24","  6.0","999.9","  86.7","*","  53.4","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.5","24","  45.2","24","1015.6","24","952.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  85.5","*","  51.4"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.2","24","  56.8","24","1017.4","24","954.5","24","999.9"," 0","  5.3","24","  7.0","999.9","  79.5","*","  57.9"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  67.3","23","  60.3","23","1016.6","23","953.7","23","999.9"," 0","  5.2","23","  7.0","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  68.3","24","  64.5","24","1015.6","24","952.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  75.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95293099999","2024-09-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  69.1","24","  64.8","24","1014.2","24","951.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.4","*","  62.1","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9","24","  64.8","24","1014.4","24","951.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  82.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95293099999","2024-09-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","22","  66.0","22","1014.7","22","951.9","22","999.9"," 0","  4.7","22","  6.0","999.9","  81.0","*","  58.1"," "," 0.00","G","999.9","000000"
