"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94859099999","2024-01-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  79.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  94.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.1","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  82.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.5","24","  57.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  86.4"," ","  61.9"," "," 0.87","G","999.9","010000"
"94859099999","2024-01-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  78.3"," ","  51.3","*"," 0.13","G","999.9","000000"
"94859099999","2024-01-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.5","24","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  72.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.3","24","  52.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  77.4","*","  46.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.7","24","  50.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  80.1","*","  52.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.5","24","  51.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  75.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  73.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.5","24","  51.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  85.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.3","23","  61.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  93.7","*","  62.8","*"," 0.00","H","999.9","010000"
"94859099999","2024-01-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.6","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  72.1","*","  52.2","*"," 0.61","G","999.9","010000"
"94859099999","2024-01-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  74.8","*","  43.5","*"," 0.01","G","999.9","010000"
"94859099999","2024-01-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  82.4","*","  49.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.6","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  89.1","*","  55.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-01-30","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  88.0","*","  54.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-01-31","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.5","*","  51.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.1","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  90.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  97.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.0","24","  52.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  74.3","*","  50.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.9","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  73.2","*","  47.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.4","*","  47.1"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.4","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  82.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.6","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  79.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.5","24","  55.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  83.8","*","  54.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.5","24","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  87.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  80.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  95.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.5","24","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  99.3","*","  49.6","*"," 0.34","G","999.9","010000"
"94859099999","2024-02-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.2","23","  43.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  72.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  78.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.3","23","  54.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  83.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  89.2","*","  53.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  68.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  87.6","*","  53.2"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  67.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  84.4","*","  53.1"," "," 0.00","C","999.9","000000"
"94859099999","2024-02-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  75.2","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  89.6","*","  65.1","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  98.2","*","  56.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  74.1","*","  49.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  78.3","*","  45.1","*"," 0.00","B","999.9","000000"
"94859099999","2024-02-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  86.5","*","  55.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  78.1","*","  48.6","*"," 0.00","B","999.9","000000"
"94859099999","2024-02-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  72.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  87.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-02-28","-37.0166666","144.5333333","290.0","REDESDALE, AS","  81.1","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94859099999","2024-02-29","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  86.9","*","  55.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.6","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  89.1","*","  55.2"," "," 0.00","B","999.9","000000"
"94859099999","2024-03-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  59.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  76.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.9","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  76.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.4","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  86.7","*","  45.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  73.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  94.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.8","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  82.9","*","  52.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  74.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  89.8","*","  52.3"," "," 0.00","B","999.9","000000"
"94859099999","2024-03-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  81.5","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  98.2","*","  64.9","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  77.2","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  95.4","*","  60.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  76.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  92.7","*","  59.9"," "," 0.00","B","999.9","000000"
"94859099999","2024-03-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  70.5","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  89.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.0","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  80.8","*","  58.3","*"," 0.02","G","999.9","010000"
"94859099999","2024-03-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  77.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.1","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  82.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  82.0","*","  51.6","*"," 0.00","B","999.9","000000"
"94859099999","2024-03-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  69.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  82.8","*","  58.3","*"," 0.00","B","999.9","000000"
"94859099999","2024-03-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  71.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  84.2","*","  61.2","*"," 0.00","B","999.9","000000"
"94859099999","2024-03-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  65.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  77.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.9","24","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-21","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.2","24","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  73.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-22","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.7","*","  42.8"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-23","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.3","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  73.0","*","  44.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-03-24","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  76.8","*","  42.4"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-25","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  79.3","*","  41.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-03-26","-37.0166666","144.5333333","290.0","REDESDALE, AS","  66.8","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.9","999.9","  80.4","*","  45.7"," "," 0.00","B","999.9","000000"
"94859099999","2024-03-27","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.0","14","  48.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 12.0","999.9","  75.2","*","  52.3","*"," 0.00","C","999.9","000000"
"94859099999","2024-04-01","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.6"," 6","  53.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  9.9","999.9","  58.8","*","  52.9","*"," 2.03","G","999.9","010000"
"94859099999","2024-04-02","-37.0166666","144.5333333","290.0","REDESDALE, AS","  61.2"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  66.9","*","  51.1","*"," 0.01","G","999.9","000000"
"94859099999","2024-04-03","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.3","*","  43.0"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-04","-37.0166666","144.5333333","290.0","REDESDALE, AS","  58.1","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  68.7","*","  47.5"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-05","-37.0166666","144.5333333","290.0","REDESDALE, AS","  63.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  75.9","*","  51.6"," "," 0.07","G","999.9","010000"
"94859099999","2024-04-06","-37.0166666","144.5333333","290.0","REDESDALE, AS","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  67.8","*","  56.5","*"," 0.01","G","999.9","000000"
"94859099999","2024-04-07","-37.0166666","144.5333333","290.0","REDESDALE, AS","  60.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  73.6","*","  49.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-08","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  70.3","*","  41.7","*"," 0.30","G","999.9","010000"
"94859099999","2024-04-09","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  61.0","*","  41.0"," "," 0.01","G","999.9","000000"
"94859099999","2024-04-10","-37.0166666","144.5333333","290.0","REDESDALE, AS","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.4","*","  42.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-11","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  67.1","*","  42.8","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-12","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  68.0","*","  41.2","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-13","-37.0166666","144.5333333","290.0","REDESDALE, AS","  54.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  67.8","*","  41.0"," "," 0.01","G","999.9","010000"
"94859099999","2024-04-14","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  69.4","*","  42.6","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-15","-37.0166666","144.5333333","290.0","REDESDALE, AS","  55.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.9","*","  41.9"," "," 0.01","G","999.9","000000"
"94859099999","2024-04-16","-37.0166666","144.5333333","290.0","REDESDALE, AS","  56.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  70.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94859099999","2024-04-17","-37.0166666","144.5333333","290.0","REDESDALE, AS","  52.9","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  64.2","*","  43.9","*"," 0.01","G","999.9","000000"
"94859099999","2024-04-18","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.2","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  59.4","*","  42.4"," "," 0.01","G","999.9","000000"
"94859099999","2024-04-19","-37.0166666","144.5333333","290.0","REDESDALE, AS","  53.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  63.0","*","  40.5","*"," 0.00","G","999.9","000000"
"94859099999","2024-04-20","-37.0166666","144.5333333","290.0","REDESDALE, AS","  51.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.9","*","  38.7","*"," 0.02","G","999.9","010000"
