"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93994099999","2024-01-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  73.4","24","1009.5","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.0"," "," 0.51","G","999.9","000000"
"93994099999","2024-01-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.4","24","  75.1","24","1008.3","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  72.3"," "," 0.19","G","999.9","000000"
"93994099999","2024-01-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.6","24","  76.0","24","1007.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.5"," "," 0.14","G","999.9","000000"
"93994099999","2024-01-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  78.3","24","  77.3","24","1009.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  75.7"," "," 0.03","G","999.9","000000"
"93994099999","2024-01-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.9","24","  75.5","24","1007.8","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  73.2"," "," 0.38","G","999.9","000000"
"93994099999","2024-01-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.5","24","  70.0","24","1004.0","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.2"," "," 0.01","G","999.9","000000"
"93994099999","2024-01-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.9","24","  67.4","24","1004.2","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  68.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-01-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.1","24","  69.2","24","1005.4","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-01-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  70.0","24","1004.5","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  69.8"," "," 0.64","G","999.9","000000"
"93994099999","2024-01-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","24","  64.2","24"," 998.3","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.3"," "," 0.25","G","999.9","000000"
"93994099999","2024-01-30","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","24","  66.4","24"," 999.6","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  65.3"," "," 0.09","G","999.9","000000"
"93994099999","2024-01-31","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8","24","  69.2","24","1003.4","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.8"," "," 0.28","G","999.9","000000"
"93994099999","2024-02-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.3","24","  69.8","24","1006.1","24","000.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  69.4"," "," 0.03","G","999.9","000000"
"93994099999","2024-02-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","23","  69.0","23","1007.6","23","002.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.3","24","  70.2","24","1009.4","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.5","24","  64.7","24","1014.6","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  69.3"," "," 0.03","G","999.9","000000"
"93994099999","2024-02-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.9","24","  61.3","24","1014.9","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  67.2","24","1009.5","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  68.4"," "," 0.24","G","999.9","000000"
"93994099999","2024-02-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.7","24","  68.6","24","1009.1","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  69.1"," "," 0.35","G","999.9","000000"
"93994099999","2024-02-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.1","23","  72.3","23","1011.7","23","006.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  69.1"," "," 0.01","G","999.9","000000"
"93994099999","2024-02-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  77.0","24","  73.0","24","1012.3","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.1","24","  71.4","24","1010.8","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.8","24","  72.1","24","1011.9","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  69.6"," "," 0.06","G","999.9","000000"
"93994099999","2024-02-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.4","23","  69.0","23","1015.2","23","009.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  70.0","*"," 0.15","D","999.9","000000"
"93994099999","2024-02-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.9","24","  64.9","24","1016.7","24","011.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.2","24","  64.5","24","1017.6","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","22","  64.1","22","1019.6","22","014.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.6","24","  65.0","24","1020.5","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.3","24","  67.1","24","1019.4","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  69.4"," "," 0.02","G","999.9","000000"
"93994099999","2024-02-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  65.7","24","1019.0","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  67.6"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  67.9","24","1017.8","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.4","24","  68.6","24","1018.0","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.8","24","  66.9","24","1019.2","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.8","24","  63.3","24","1020.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  65.9","24","1019.3","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  66.1","24","1017.4","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.4","24","  66.3","24","1015.8","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.5","24","  69.4","24","1015.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-02-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  71.9","24","1015.1","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  68.4"," "," 0.02","G","999.9","000000"
"93994099999","2024-02-28","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.8","22","  73.7","22","1007.9","22","002.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  70.3"," "," 0.24","D","999.9","000000"
"93994099999","2024-02-29","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0","24","  70.4","24","1007.9","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  68.5"," "," 0.10","G","999.9","000000"
"93994099999","2024-03-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.8","23","  63.0","23","1014.4","23","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  64.2"," "," 0.03","G","999.9","000000"
"93994099999","2024-03-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.6","24","  63.5","24","1019.3","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  63.1"," "," 0.01","G","999.9","000000"
"93994099999","2024-03-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.4","24","  63.8","24","1020.4","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"93994099999","2024-03-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  75.0","24","  65.2","24","1017.1","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.5","24","  72.8","24","1014.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.1"," "," 0.61","G","999.9","000000"
"93994099999","2024-03-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","24","  62.1","24","1017.9","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","23","  58.7","23","1019.2","23","013.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.8","24","  58.7","24","1020.1","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.7","24","  59.4","24","1021.1","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  67.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.0","24","  61.8","24","1020.6","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","10","  59.7","10","1018.1","10","012.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  69.1","*"," 0.00","G","999.9","000000"
"93994099999","2024-03-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.5","19","  59.4","19","1013.9","19","008.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.1","*"," 0.00","D","999.9","000000"
"93994099999","2024-03-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.5","23","  62.5","23","1013.4","23","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","24","  63.8","24","1012.9","24","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.9","24","  69.5","24","1009.5","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  62.8"," "," 0.13","G","999.9","000000"
"93994099999","2024-03-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.3","24","  70.0","24","1006.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  70.2"," "," 0.17","G","999.9","000000"
"93994099999","2024-03-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.3","24","  66.0","24","1011.4","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  68.4"," "," 0.06","G","999.9","000000"
"93994099999","2024-03-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.9","24","  59.7","24","1014.7","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-19","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.6","23","  56.2","23","1016.9","23","011.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"93994099999","2024-03-20","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.0","24","  54.4","24","1017.5","24","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  64.4"," "," 0.06","G","999.9","000000"
"93994099999","2024-03-21","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  69.4","24","  57.5","24","1016.0","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  63.5"," "," 0.02","G","999.9","000000"
"93994099999","2024-03-22","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.1","24","  63.1","24","1017.1","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.3"," "," 0.25","G","999.9","000000"
"93994099999","2024-03-23","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.3","24","  61.4","24","1018.1","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  61.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-24","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.2","24","  60.7","24","1018.0","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-25","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","23","  61.9","23","1018.8","23","013.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-26","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.7","16","  63.3","16","1019.6","16","013.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93994099999","2024-03-27","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.6","14","  61.8","14","1016.9","14","011.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  65.1","*"," 0.00","C","999.9","000000"
"93994099999","2024-04-01","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.5"," 6","  61.9"," 6","1021.7"," 6","016.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  59.9"," "," 0.01","G","999.9","000000"
"93994099999","2024-04-02","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  76.3"," 8","  62.2"," 8","1021.0"," 8","015.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  59.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-03","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.2","24","  60.1","24","1021.3","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-04","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.5","24","  62.4","24","1020.1","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.2"," "," 0.02","G","999.9","000000"
"93994099999","2024-04-05","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.2","24","  63.3","24","1019.1","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-06","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  70.4","24","  61.6","24","1019.4","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-07","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  71.4","24","  61.0","24","1020.8","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"93994099999","2024-04-08","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.7","24","  62.3","24","1022.2","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  67.5"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-09","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.0","24","  64.8","24","1022.2","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.3"," "," 0.01","G","999.9","000000"
"93994099999","2024-04-10","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.6","24","  65.6","24","1020.9","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-11","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  73.9","24","  66.6","24","1016.2","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  68.7"," "," 0.02","G","999.9","000000"
"93994099999","2024-04-12","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  74.4","24","  69.3","24","1014.8","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"93994099999","2024-04-13","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  72.2","24","  68.4","24","1015.9","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.2","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-14","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.8","24","  59.2","24","1020.3","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  63.3","*"," 0.31","G","999.9","000000"
"93994099999","2024-04-15","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.4","24","  59.9","24","1020.0","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-16","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  68.4","24","  57.5","24","1020.3","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.2","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-17","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.3","24","  58.0","24","1020.2","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"93994099999","2024-04-18","-29.25","-177.9333333","49.5","RAOUL ISLAND AWS, NZ","  66.2","24","  58.4","24","1020.3","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
