"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68362099999","2024-02-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8","23","  59.4","23","9999.9"," 0","851.2","23","999.9"," 0","  7.4","23"," 11.1","999.9","  86.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  67.0","24","  60.9","23","9999.9"," 0","850.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.4","22","  54.9","18","9999.9"," 0","847.8","22","999.9"," 0","  6.3","22"," 22.9"," 60.0","  90.7"," ","  55.9"," "," 0.31","E","999.9","000000"
"68362099999","2024-02-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.9","23","  58.2","22","9999.9"," 0","845.9","23","999.9"," 0","  4.5","23","  9.9","999.9","  91.6"," ","  54.9","*"," 0.01","E","999.9","000000"
"68362099999","2024-02-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.7","21","  61.8","20","9999.9"," 0","842.0","21","999.9"," 0"," 10.1","21"," 15.0"," 19.0","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.3","24","  53.5","24","9999.9"," 0","841.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  89.4"," ","  56.3"," "," 0.04","G","999.9","000000"
"68362099999","2024-02-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.0","24","  54.4","24","9999.9"," 0","845.5","24","999.9"," 0"," 13.2","23"," 44.1","999.9","  92.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"68362099999","2024-02-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.8","24","  61.1","24","9999.9"," 0","848.6","24","999.9"," 0"," 10.0","24"," 45.1","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.6","23","  62.0","23","9999.9"," 0","849.1","23","999.9"," 0","  8.5","23"," 24.1","999.9","  90.5"," ","  61.3"," "," 0.02","G","999.9","000000"
"68362099999","2024-02-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.8","24","  62.1","23","9999.9"," 0","846.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"68362099999","2024-02-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.6","24","  56.7","22","9999.9"," 0","844.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  94.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.7","24","  58.6","24","9999.9"," 0","844.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  94.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.9","24","  58.8","24","9999.9"," 0","845.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  93.6"," ","  56.3"," "," 0.04","E","999.9","000000"
"68362099999","2024-02-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.1","24","  60.2","24","9999.9"," 0","846.6","24","999.9"," 0","  7.0","23"," 13.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.7","24","  57.3","23","9999.9"," 0","845.9","24","999.9"," 0","  8.5","24"," 24.1","999.9","  88.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.3","23","  61.9","23","9999.9"," 0","846.5","23","999.9"," 0","  9.6","23"," 15.9","999.9","  88.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.0","24","  58.0","24","9999.9"," 0","849.3","24","999.9"," 0"," 12.2","24"," 40.0","999.9","  84.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.5","23","  56.1","23","9999.9"," 0","850.0","23","999.9"," 0"," 10.6","22","999.9","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-02-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8","24","  53.9","24","9999.9"," 0","848.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  68.7","23","  52.3","23","9999.9"," 0","846.7","23","999.9"," 0","  9.1","23","999.9","999.9","  87.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.6","24","  49.7","24","9999.9"," 0","846.4","24","999.9"," 0","  9.3","24","999.9","999.9","  91.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.5","24","  51.4","24","9999.9"," 0","846.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.5","24","  56.5","24","9999.9"," 0","843.3","24","999.9"," 0","  9.5","24"," 18.1","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.8","23","  54.0","23","9999.9"," 0","842.2","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.1","23","  52.3","23","9999.9"," 0","844.6","23","999.9"," 0","  8.4","23"," 17.1","999.9","  93.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.0","19","  61.0","19","9999.9"," 0","846.5","19","999.9"," 0","  8.0","19"," 15.0","999.9","  93.6"," ","  57.9"," "," 0.91","E","999.9","000000"
"68362099999","2024-03-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.6","24","  52.3","23","9999.9"," 0","847.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  88.5","*","  54.1"," "," 0.01","E","999.9","000000"
"68362099999","2024-03-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.9","23","  59.1","19","9999.9"," 0","848.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  91.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.9","24","  57.2","21","9999.9"," 0","848.8","24","999.9"," 0","  5.8","24"," 25.1","999.9","  92.5"," ","  60.4"," "," 0.03","E","999.9","000000"
"68362099999","2024-03-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.3","24","  55.8","24","9999.9"," 0","850.7","24","999.9"," 0","  6.3","24","  8.9"," 11.1","  92.5"," ","  61.0"," "," 0.01","E","999.9","000000"
"68362099999","2024-03-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.3","21","  53.2","17","9999.9"," 0","848.5","21","999.9"," 0","  4.8","21","  9.9"," 15.9","  91.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.0","23","  54.5","22","9999.9"," 0","842.9","23","999.9"," 0","  6.0","23"," 12.0"," 15.0","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.3","17","  54.5","14","9999.9"," 0","845.9","17","999.9"," 0","  7.8","17"," 14.0"," 15.9","  91.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  69.6","24","  58.6","24","9999.9"," 0","848.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  74.9","24","  50.5","23","9999.9"," 0","847.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  93.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  72.0","24","  60.3","24","9999.9"," 0","848.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  95.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  71.7","24","  59.7","24","9999.9"," 0","847.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  73.0","23","  51.3","21","9999.9"," 0","846.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  91.9"," ","  56.5"," "," 0.04","G","999.9","000000"
"68362099999","2024-03-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.3","23","  56.2","23","9999.9"," 0","848.8","23","999.9"," 0","  7.0","23"," 12.0","999.9","  91.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"68362099999","2024-03-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8","24","  60.5","21","9999.9"," 0","850.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  91.4"," ","  58.6"," "," 0.20","G","999.9","000000"
"68362099999","2024-03-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.4","24","  50.2","22","9999.9"," 0","848.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.9"," ","  56.3"," "," 0.59","G","999.9","000000"
"68362099999","2024-03-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.1","24","  51.3","21","9999.9"," 0","848.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"68362099999","2024-03-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.5","20","  55.6","19","9999.9"," 0","851.0","20","999.9"," 0","  8.8","20"," 13.0","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.2","24","  57.1","22","9999.9"," 0","852.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.1","15","  57.6","15","9999.9"," 0","851.1","15","999.9"," 0","  5.4","15","  8.0","999.9","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-03-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  70.1","15","  56.3","15","9999.9"," 0","849.5","15","999.9"," 0","  5.9","15","  8.9","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-01","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.0"," 6","  57.0"," 6","9999.9"," 0","849.0"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.4"," 6","  48.2"," 6","9999.9"," 0","848.1"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  83.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.3","24","  47.7","24","9999.9"," 0","847.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  82.4"," ","  50.0"," "," 0.20","E","999.9","000000"
"68362099999","2024-04-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.0","24","  44.4","24","9999.9"," 0","847.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  79.5"," ","  54.9"," "," 0.67","G","999.9","000000"
"68362099999","2024-04-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.7","24","  44.5","23","9999.9"," 0","847.1","24","999.9"," 0","  6.9","24"," 42.0","999.9","  79.2"," ","  53.1"," "," 0.16","G","999.9","000000"
"68362099999","2024-04-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.0","24","  46.5","22","9999.9"," 0","847.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  79.2"," ","  53.4"," "," 0.12","G","999.9","000000"
"68362099999","2024-04-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.8","23","  53.8","21","9999.9"," 0","848.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  77.4"," ","  55.2"," "," 0.24","G","999.9","000000"
"68362099999","2024-04-08","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.1","23","  56.5","20","9999.9"," 0","844.0","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  65.1"," ","  54.3"," "," 0.08","G","999.9","000000"
"68362099999","2024-04-09","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.6","19","  38.7","16","9999.9"," 0","840.7","19","999.9"," 0"," 10.1","19"," 17.1","999.9","  71.1"," ","9999.9"," "," 0.51","G","999.9","000000"
"68362099999","2024-04-10","-27.2666666","28.5","1503.0","FRANKFORT, SF","  54.4","21","  40.9","19","9999.9"," 0","843.9","21","999.9"," 0","  6.9","21","  9.9","999.9","  75.6"," ","9999.9"," "," 0.01","G","999.9","000000"
"68362099999","2024-04-11","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.4","24","  44.8","24","9999.9"," 0","848.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"68362099999","2024-04-12","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.3","24","  50.5","23","9999.9"," 0","849.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-13","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.0","24","  50.1","24","9999.9"," 0","848.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-14","-27.2666666","28.5","1503.0","FRANKFORT, SF","  59.5","24","  49.1","23","9999.9"," 0","849.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-15","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.7","24","  52.2","24","9999.9"," 0","851.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-16","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.6","24","  53.5","20","9999.9"," 0","850.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.9"," ","  52.3"," "," 0.31","E","999.9","000000"
"68362099999","2024-04-17","-27.2666666","28.5","1503.0","FRANKFORT, SF","  55.5","17","  52.1","16","9999.9"," 0","851.2","17","999.9"," 0","  5.9","17","  8.0","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-18","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.8","24","  50.8","21","9999.9"," 0","851.5","24","999.9"," 0","  6.2","24"," 34.0","999.9","  74.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"68362099999","2024-04-19","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.6","22","  47.6","22","9999.9"," 0","850.8","22","999.9"," 0","  4.1","22","  8.9","999.9","  79.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"68362099999","2024-04-20","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.3","24","  45.6","24","9999.9"," 0","848.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"68362099999","2024-04-21","-27.2666666","28.5","1503.0","FRANKFORT, SF","  66.3","24","  44.3","24","9999.9"," 0","847.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  87.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-22","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.3","23","  45.4","23","9999.9"," 0","847.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  87.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-23","-27.2666666","28.5","1503.0","FRANKFORT, SF","  65.8","24","  44.6","24","9999.9"," 0","848.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-24","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.0","24","  42.9","24","9999.9"," 0","848.1","24","999.9"," 0","  9.6","23"," 32.1","999.9","  84.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-25","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.7","24","  41.1","24","9999.9"," 0","847.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-26","-27.2666666","28.5","1503.0","FRANKFORT, SF","  62.3","24","  52.7","21","9999.9"," 0","849.9","24","999.9"," 0","  7.0","24","  8.9"," 12.0","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-27","-27.2666666","28.5","1503.0","FRANKFORT, SF","  58.2","24","  51.5","24","9999.9"," 0","853.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-28","-27.2666666","28.5","1503.0","FRANKFORT, SF","  56.6","23","  48.2","21","9999.9"," 0","852.4","23","999.9"," 0","  6.7","23"," 15.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-29","-27.2666666","28.5","1503.0","FRANKFORT, SF","  57.8","24","  46.0","24","9999.9"," 0","849.0","24","999.9"," 0","  8.3","24"," 25.1","999.9","  75.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68362099999","2024-04-30","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.9","22","  41.1","22","9999.9"," 0","847.3","22","999.9"," 0","  7.2","21"," 15.9","999.9","  79.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"68362099999","2024-05-02","-27.2666666","28.5","1503.0","FRANKFORT, SF","  63.2","24","  41.2","24","9999.9"," 0","850.2","24","999.9"," 0","  7.5","24"," 26.0","999.9","  82.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-03","-27.2666666","28.5","1503.0","FRANKFORT, SF","  64.0","24","  40.6","24","9999.9"," 0","853.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  82.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-04","-27.2666666","28.5","1503.0","FRANKFORT, SF","  61.0","24","  38.4","24","9999.9"," 0","851.9","24","999.9"," 0","  7.0","24"," 28.9","999.9","  82.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-05","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.9","24","  36.3","24","9999.9"," 0","849.1","24","999.9"," 0","  8.6","24"," 41.0","999.9","  80.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-06","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.5","24","  35.2","24","9999.9"," 0","848.5","24","999.9"," 0","  7.1","24"," 19.0","999.9","  80.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"68362099999","2024-05-07","-27.2666666","28.5","1503.0","FRANKFORT, SF","  60.1","22","  34.6","22","9999.9"," 0","850.2","22","999.9"," 0","  7.1","22"," 25.1","999.9","  81.3"," ","  37.4"," "," 0.00","I","999.9","000000"
