"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2024-01-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.7","24","  20.6","24","9999.9"," 0","945.4","24","  8.8","24","  3.4","24","  6.0","999.9","  26.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  19.6","24","  16.8","24","9999.9"," 0","951.4","24","  7.2","24","  4.8","24"," 12.0"," 20.0","  25.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.4","24","  12.1","24","9999.9"," 0","942.4","24","  3.6","24"," 10.2","24"," 15.9"," 25.1","  23.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   0.6","24","  -4.7","24","9999.9"," 0","950.0","24","  8.1","24","  8.9","24"," 12.0"," 20.0","   7.9"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -5.5","24"," -12.8","24","9999.9"," 0","955.6","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","   2.1"," "," -12.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -6.6","24"," -14.5","24","9999.9"," 0","949.7","24","  8.7","24","  8.1","24"," 13.0"," 20.0","  -0.4"," "," -12.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   1.0","24","  -6.6","24","9999.9"," 0","945.8","24","  8.8","24","  5.6","24"," 11.1"," 15.9","   7.3"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -1.4","24","  -7.3","24","9999.9"," 0","954.6","24"," 10.0","24","  2.2","24","  8.9","999.9","   5.9"," "," -11.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   2.7","24","  -3.6","24","9999.9"," 0","963.4","24","  7.4","24","  4.2","24","  8.9"," 14.0","   9.7"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   4.3","24","  -1.8","24","9999.9"," 0","970.3","24","  8.5","24","  4.1","24","  8.9","999.9","  14.9"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.3","24","  -3.5","24","9999.9"," 0","966.1","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  20.3"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  17.0","24","   8.2","24","9999.9"," 0","957.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  23.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.4","24","  17.9","24","9999.9"," 0","965.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  28.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.3","24","  26.6","24","9999.9"," 0","962.7","24","  8.7","24","  4.6","24","  9.9","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-01-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.6","24","  32.5","24","9999.9"," 0","959.9","24","  4.2","24","  1.1","24","  5.1","999.9","  35.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"72088700297","2024-01-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.5","24","  33.5","24","9999.9"," 0","961.1","24","  3.3","24","  0.5","24","  2.9","999.9","  35.2"," ","  32.2"," "," 0.00","I","999.9","100000"
"72088700297","2024-01-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.9","24","  32.9","24","9999.9"," 0","963.3","24","  7.7","24","  2.7","24","  8.0","999.9","  33.8"," ","  31.8"," "," 0.00","I","999.9","100000"
"72088700297","2024-01-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.6","24","  28.7","24","9999.9"," 0","962.5","24","  8.6","24","  3.3","24","  7.0","999.9","  32.9"," ","  27.5"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.0","24","  27.6","24","9999.9"," 0","957.5","24","  5.9","24","  4.7","24","  9.9","999.9","  33.1"," ","  22.5"," "," 0.00","I","999.9","100000"
"72088700297","2024-01-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.8","24","  31.3","24","9999.9"," 0","953.6","24","  8.7","24","  6.4","24","  9.9"," 20.0","  33.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"72088700297","2024-01-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.8","24","  31.3","24","9999.9"," 0","955.7","24","  9.9","24","  6.8","24"," 12.0"," 19.0","  35.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.2","24","  27.8","24","9999.9"," 0","955.8","18","  7.1","24","  2.3","24","  9.9","999.9","  33.8"," ","  22.1"," ","99.99"," ","999.9","110000"
"72088700297","2024-02-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.3","24","  21.9","24","9999.9"," 0","962.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  41.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.0","24","  20.8","24","9999.9"," 0","960.7","24","  9.5","24","  2.0","24","  6.0","999.9","  41.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  27.3","24","  19.4","24","9999.9"," 0","960.8","24"," 10.0","24","  0.5","24","  5.1","999.9","  51.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.4","24","  25.9","24","9999.9"," 0","962.6","18"," 10.0","24","  0.0","24","  2.9","999.9","  43.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  36.5","24","  29.4","24","9999.9"," 0","960.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  47.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  37.8","24","  28.2","24","9999.9"," 0","958.3","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  44.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"72088700297","2024-02-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  40.5","24","  31.0","24","9999.9"," 0","947.2","24","  9.9","24","  9.6","24"," 17.1"," 20.0","  51.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72088700297","2024-02-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.2","18","  32.4","18","9999.9"," 0","941.0","18","  6.3","18"," 10.3","18"," 15.9"," 25.1","  43.9","*","  26.2","*","99.99"," ","999.9","011000"
"72088700297","2024-02-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.0","24","  17.2","24","9999.9"," 0","951.4","24","  8.5","24","  8.8","24"," 13.0"," 19.0","  26.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.8","24","  16.4","24","9999.9"," 0","957.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  32.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  27.3","24","  19.3","24","9999.9"," 0","951.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  29.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.0","24","  18.4","24","9999.9"," 0","955.6","24","  8.4","24","  3.9","24","  8.0","999.9","  26.4"," ","  21.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.1","24","  17.2","24","9999.9"," 0","959.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  38.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  25.7","24","  20.9","24","9999.9"," 0","956.5","24","  6.8","24","  6.9","24"," 15.9"," 21.0","  34.7"," ","  19.2"," "," 0.02","G","999.9","001000"
"72088700297","2024-02-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.2","24","   3.8","24","9999.9"," 0","961.0","24","  9.2","24","  6.9","24"," 12.0"," 17.1","  19.0"," ","   4.6"," "," 0.00","G","999.9","001000"
"72088700297","2024-02-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   7.6","24","  -0.6","24","9999.9"," 0","954.7","24","  9.9","24","  7.2","24"," 15.0"," 25.1","  22.8"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.6","24","  11.4","24","9999.9"," 0","945.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  28.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  15.0","24","   3.6","24","9999.9"," 0","957.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  37.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.5","24","  18.6","24","9999.9"," 0","959.0","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  47.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.6","24","  25.9","24","9999.9"," 0","953.8","24","  9.0","24","  1.2","24","  7.0","999.9","  49.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  34.8","24","  24.2","24","9999.9"," 0","949.7","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.2","24","  16.0","24","9999.9"," 0","948.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  39.4"," ","  12.6"," ","99.99"," ","999.9","011000"
"72088700297","2024-02-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.2","24","   1.1","24","9999.9"," 0","955.1","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  33.1"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.7","24","  17.8","24","9999.9"," 0","945.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.2","24","  17.0","24","9999.9"," 0","948.0","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  50.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.2","24","  28.2","24","9999.9"," 0","936.0","24","  9.9","24","  3.4","24"," 18.1"," 24.1","  64.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-02-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  11.8","24","   4.7","24","9999.9"," 0","948.6","24","  4.9","24"," 12.2","24"," 19.0"," 28.0","  31.5"," ","   4.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-02-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   4.1","24","  -6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9","999.9","  29.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.8","24","  17.2","24","9999.9"," 0","956.0","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  51.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.4","24","  26.1","24","9999.9"," 0","954.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  55.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.0","24","  37.2","24","9999.9"," 0","949.5","24","  8.1","24","  7.8","24"," 15.0"," 24.1","  49.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  38.7","24","  31.7","24","9999.9"," 0","951.7","24","  9.2","24","  6.7","24"," 15.9"," 25.1","  50.5"," ","  28.4"," "," 0.16","G","999.9","011010"
"72088700297","2024-03-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.0","24","  23.3","24","9999.9"," 0","960.1","24","  9.2","24","  2.1","24","  7.0","999.9","  42.8"," ","  12.6"," "," 0.13","G","999.9","100000"
"72088700297","2024-03-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.4","20","  16.8","20","9999.9"," 0","962.6","20"," 10.0","20","  3.1","20","  8.9","999.9","  48.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"72088700297","2024-03-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.7","24","  15.6","24","9999.9"," 0","960.4","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  51.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.3","24","  21.7","24","9999.9"," 0","959.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  42.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.9","24","  19.0","24","9999.9"," 0","955.8","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.2","24","  13.1","24","9999.9"," 0","958.8","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  41.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-11","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  36.4","24","  16.0","24","9999.9"," 0","955.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  58.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-12","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  44.1","24","  25.6","24","9999.9"," 0","948.1","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  62.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-13","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  39.3","24","  21.7","24","9999.9"," 0","952.7","24"," 10.0","24","  1.1","24","  6.0","999.9","  58.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-14","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  41.1","24","  26.3","24","9999.9"," 0","958.9","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  51.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-15","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.6","24","  23.5","24","9999.9"," 0","961.6","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  48.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-16","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  37.9","24","  25.7","24","9999.9"," 0","946.0","24","  9.6","24"," 10.9","24"," 17.1"," 28.9","  44.2"," ","  29.8"," ","99.99"," ","999.9","011000"
"72088700297","2024-03-17","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.1","24","  13.8","24","9999.9"," 0","951.1","24","  6.6","24"," 12.7","24"," 19.0"," 25.1","  29.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"72088700297","2024-03-18","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  20.2","24","  13.5","24","9999.9"," 0","959.0","24","  8.6","24","  7.8","24"," 12.0"," 15.9","  30.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72088700297","2024-03-19","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.9","24","  16.2","24","9999.9"," 0","945.6","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  18.4","24","   8.8","24","9999.9"," 0","955.0","24","  7.1","24","  9.8","24"," 17.1"," 25.1","  31.8"," ","  12.2"," ","99.99"," ","999.9","001000"
"72088700297","2024-03-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  12.6","23","   0.5","23","9999.9"," 0","964.3","23"," 10.0","23","  1.4","23","  8.0","999.9","  30.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.5","24","  10.3","24","9999.9"," 0","963.1","24","  8.0","24","  4.2","24","  8.9"," 14.0","  28.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"72088700297","2024-03-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  15.1","24","   2.3","24","9999.9"," 0","965.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  29.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72088700297","2024-03-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  23.1","24","  11.8","24","9999.9"," 0","961.3","24","  6.9","24","  4.6","24","  9.9"," 15.0","  27.9"," ","  19.9"," "," 0.01","A","999.9","001000"
"72088700297","2024-03-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  29.7","24","  28.2","24","9999.9"," 0","951.4","24","  5.4","24","  6.2","24","  9.9"," 17.1","  33.1"," ","  26.4"," "," 0.12","G","999.9","011000"
"72088700297","2024-03-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.8","24","  33.7","24","9999.9"," 0","937.8","24","  5.4","24","  5.6","24"," 13.0"," 18.1","  37.4","*","  24.6","*"," 0.38","G","999.9","011000"
"72088700297","2024-03-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  19.9","24","  13.2","24","9999.9"," 0","946.9","24","  5.5","24"," 10.6","24"," 20.0"," 25.1","  25.9","*","  15.6","*"," 0.25","G","999.9","001000"
"72088700297","2024-03-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.9","24","  14.2","24","9999.9"," 0","955.2","24","  8.2","24","  8.9","24"," 15.0"," 22.9","  32.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72088700297","2024-03-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  26.0","24","  16.3","24","9999.9"," 0","958.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  42.8","*","   7.7","*"," 0.00","I","999.9","000000"
"72088700297","2024-03-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.3","24","  27.0","24","9999.9"," 0","953.7","24","  9.0","24","  3.0","24","  8.0","  9.9","  39.6","*","  29.8","*"," 0.03","G","999.9","011000"
"72088700297","2024-03-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  33.6","24","  28.3","24","9999.9"," 0","955.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  39.7","*","  27.1","*"," 0.03","G","999.9","010000"
"72088700297","2024-04-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.8","24","  22.3","24","9999.9"," 0","957.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  40.3","*","  20.7","*"," 0.00","G","999.9","000000"
"72088700297","2024-04-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  32.7","24","  24.5","24","9999.9"," 0","952.3","24","  8.9","24","  4.0","24","  9.9"," 17.1","  37.4","*","  28.9","*","99.99"," ","999.9","001000"
"72088700297","2024-04-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  30.4","24","  26.6","24","9999.9"," 0","943.0","24","  3.7","24"," 12.1","24"," 18.1"," 32.1","  33.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"72088700297","2024-04-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.7","24","  28.8","24","9999.9"," 0","949.9","24","  5.7","24","  9.7","24"," 13.0"," 20.0","  38.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"72088700297","2024-04-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  31.7","24","  24.0","24","9999.9"," 0","960.9","24","  9.6","24","  3.0","24","  9.9"," 14.0","  46.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  35.8","24","  22.0","24","9999.9"," 0","965.5","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  54.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72088700297","2024-04-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.2","24","  23.5","24","9999.9"," 0","959.0","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  53.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"72088700297","2024-04-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  41.6","24","  36.9","24","9999.9"," 0","951.1","24","  9.4","24","  7.0","24"," 15.0"," 22.0","  46.4"," ","  38.3"," "," 0.02","G","999.9","010000"
"72088700297","2024-04-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  42.8","24","  38.6","24","9999.9"," 0","950.9","24","  8.6","24","  5.8","24"," 13.0"," 21.0","  51.8"," ","  37.9"," "," 0.02","G","999.9","010000"
"72088700297","2024-04-10","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  47.0","24","  34.0","24","9999.9"," 0","951.9","24","  9.7","24","  3.7","24"," 11.1"," 21.0","  67.1"," ","  29.3"," "," 0.00","G","999.9","000000"
