"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2024-01-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","   7.6","24","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 12.1","22"," 18.1","999.9","  16.2","*","   3.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  20.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  25.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  19.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  11.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  17.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  18.2","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  24.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  22.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  30.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.2","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  32.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  1.2","24","  8.9","999.9","  35.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.2","24","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  37.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.6","24","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 17.1","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  1.8","24","  9.9","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.0","24","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 13.9","23"," 21.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-30","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-01-31","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.5","24","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  40.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  28.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  35.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  34.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.5","24","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  53.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  61.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  59.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.0","24","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  38.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  37.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.4","24","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0"," 10.3","20"," 22.1","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.6","24","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 19.0","999.9","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  24.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  24.5","24","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 13.1","22"," 19.0","999.9","  36.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  36.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.6","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.3","24","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  58.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.9","999.9","  46.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  25.0","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.4","24","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","  8.0","19"," 15.0","999.9","  48.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  70.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-28","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.1","24","9999.9"," 0"," 997.4","21","999.9"," 0","999.9"," 0"," 11.2","21"," 22.9","999.9","  63.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-02-29","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  36.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.3","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  49.9","24","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  70.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  51.9","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.1","24","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 13.0","22"," 17.1","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.2","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  53.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.2","24","9999.9"," 0","1008.7","22","999.9"," 0","999.9"," 0"," 11.9","22"," 19.0","999.9","  41.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.6","24","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  54.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  54.0","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  66.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  55.4","24","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  46.0","24","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  43.8","24","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0"," 10.0","19"," 15.0","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-16","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.6","24","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  8.2","22"," 19.2","999.9","  58.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-17","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.4","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  51.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-18","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  33.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-19","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  34.4","24","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 10.9","21"," 17.1","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-20","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.3","24","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  8.7","21"," 18.1","999.9","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-21","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  26.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  32.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-22","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.8","24","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0"," 11.5","22"," 19.0","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-23","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  29.7","24","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  33.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-24","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.9","24","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  34.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-25","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.8","24","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-26","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.1","16","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0"," 10.3","16"," 17.1","999.9","  49.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-03-27","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.2","14","9999.9"," 0","1011.7","12","999.9"," 0","999.9"," 0","  8.3","12"," 12.0","999.9","  49.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.7"," 7","9999.9"," 0","1015.0"," 6","999.9"," 0","999.9"," 0","  8.6"," 6"," 15.0","999.9","  45.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  41.7"," 8","9999.9"," 0","1008.0"," 6","999.9"," 0","999.9"," 0"," 15.3"," 6"," 42.0","999.9","  43.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  44.0","24","9999.9"," 0"," 993.6","21","999.9"," 0","999.9"," 0"," 10.2","21"," 31.1","999.9","  49.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  40.5","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  45.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  51.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  42.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  47.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  60.2","24","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 14.0","999.9","  73.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  56.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-11","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.5","24","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0","  6.4","22"," 11.1","999.9","  53.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-12","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  48.4","24","9999.9"," 0"," 993.5","21","999.9"," 0","999.9"," 0"," 12.6","21"," 20.0","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-13","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  50.2","24","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 13.2","21"," 20.0","999.9","  61.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-14","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  62.2","24","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  77.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99799699999","2024-04-15","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  53.7","23","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  71.4","*","  48.4","*"," 0.00","I","999.9","000000"
