"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70178026529","2024-02-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -30.9","24"," -31.3","11","1019.4","24","009.9","24","  9.8","24","  5.1","19","  8.9"," 15.0"," -18.9"," "," -53.0"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -11.6","24"," -21.0","24","1015.5","22","005.5","18","  9.5","24","  8.3","23","  9.9"," 18.1","  -4.0","*"," -18.9","*"," 0.00","G"," 24.0","001000"
"70178026529","2024-02-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -2.7","24"," -12.0","24","1013.7","23","004.8","24","  9.4","24","  8.1","15"," 15.0","999.9","   1.9"," "," -15.0"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.6","24","  -7.9","24","1011.1","23","002.4","24","  9.5","24","  7.3","20"," 11.1","999.9","   1.9"," ","  -5.1"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -0.9","24","  -8.2","24","1012.1","24","003.2","24","  9.6","24","  6.3","24"," 12.0"," 18.1","   3.9"," ","  -6.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-02-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.2","24","  -7.1","24","1000.7","24","992.0","24"," 10.0","24","  4.6","21"," 11.1","999.9","   7.0"," ","  -5.1"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-02-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  12.0","23","   4.6","23"," 987.7","21","979.4","23"," 10.0","23","  5.4","23","  9.9","999.9","  21.0"," ","  -2.9"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-02-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  15.1","24","  10.0","24"," 996.2","20","988.2","24","  8.5","24","  5.2","19"," 13.0","999.9","  21.9"," ","   1.9"," "," 0.00","G"," 24.0","001000"
"70178026529","2024-02-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   6.0","24","   1.8","24","1009.1","19","000.6","24"," 10.0","24","  3.6","13","  8.0","999.9","  21.9"," ","  -9.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-02-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.8","24","  10.1","24","1009.7","24","001.0","24"," 10.0","24","  5.3","23"," 13.0"," 22.9","  21.9","*","  14.9","*"," 0.00","G"," 22.8","000000"
"70178026529","2024-02-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  23.3","24","  13.1","24","1010.4","24","001.8","24"," 10.0","24","  3.7","22","  8.9","999.9","  28.9"," ","  15.1"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  23.0","24","  12.5","24","1010.6","24","002.0","24"," 10.0","24","  2.6","20","  8.0","999.9","  28.9"," ","  17.1"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  21.2","24","  10.5","24","1013.7","24","005.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  28.9"," ","  15.1"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  14.6","24","   5.2","24","1012.2","24","003.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  28.0"," ","  -0.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-02-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  12.8","24","   2.9","24","1009.8","24","001.0","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  19.9"," ","  -0.0"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-02-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  13.2","24","   3.6","24","1006.8","21","997.6","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  17.1"," ","  10.9"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-02-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  14.9","24","   5.9","24"," 993.7","24","985.1","24"," 10.0","24","  9.7","24"," 12.0"," 20.0","  18.0"," ","  10.0"," "," 0.00","G"," 22.0","000000"
"70178026529","2024-02-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.7","24","  12.1","24"," 997.1","22","988.5","24","  8.8","24","  4.1","24"," 11.1"," 18.1","  24.1"," ","  14.0"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.5","24","  12.9","24"," 995.2","18","986.7","24","  7.4","24","  3.1","24","  8.9","999.9","  21.9","*","  15.8","*"," 0.00","G"," 22.0","101000"
"70178026529","2024-02-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  10.1","24","   6.1","24","1007.4","21","998.8","24","  9.8","24","  1.8","24","  6.0","999.9","  21.9"," ","  -6.0"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.6","24","  12.1","24","1010.3","18","001.7","24","  8.5","24","  5.3","24","  8.9","999.9","  23.0","*","  10.9","*"," 0.00","G"," 22.8","001000"
"70178026529","2024-02-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   8.0","24","   0.3","24","1020.4","18","011.9","24","  8.1","24","  2.9","24","  7.0","999.9","  23.0"," ","   3.0"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-02-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   0.5","24","  -8.7","24","1021.5","24","012.5","24"," 10.0","24","  5.6","23","  9.9","999.9","  10.9"," ","  -8.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -19.5","24"," -21.5","17","1008.5","24","999.5","24"," 10.0","24","  1.1","23","  8.0","999.9","   3.9"," "," -36.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -11.2","24"," -18.8","24","1012.1","24","003.0","24"," 10.0","24","  4.1","24","  9.9","999.9","   7.0"," "," -36.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-02-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -18.3","24"," -24.0","21","1019.2","24","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  -2.0"," "," -36.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-03-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -23.9","24"," -24.4","13","1029.9","24","020.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  -5.1"," "," -40.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-03-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -24.7","24","9999.9"," 0","1032.5","24","023.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  -0.9"," "," -40.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-03-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -4.3","24"," -17.2","24","1021.3","24","012.2","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","   1.9","*","  -8.0","*"," 0.00","G"," 24.0","000000"
"70178026529","2024-03-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   6.3","24","  -1.0","24","1013.8","16","004.8","24","  6.0","24","  6.9","22"," 11.1","999.9","  14.0"," ","  -8.0"," "," 0.00","G"," 25.2","001000"
"70178026529","2024-03-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  14.7","24","   9.8","24","1012.2","13","003.3","24","  4.9","24","  6.9","14","  8.9","999.9","  18.0"," ","   1.9"," "," 0.00","G"," 26.0","001000"
"70178026529","2024-03-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   6.5","23","   0.1","23","1008.4","23","999.7","23"," 10.0","23","  3.5","11","  8.0","999.9","  18.0"," ","  -8.0"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-03-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   9.5","24","   1.9","24","1005.3","24","996.6","24","  8.9","23","  2.9","23","  6.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2024-03-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.8","24","  -1.9","24","1004.3","23","995.5","24"," 10.0","24","  4.7","14","  7.0","999.9","  15.1"," ","  -4.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -3.7","24"," -12.8","24","1000.9","24","992.1","24"," 10.0","24","  4.2","16","  9.9","999.9","  12.9"," "," -24.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -16.3","24"," -20.1","17","1003.1","24","994.1","24"," 10.0","24","  3.7","16","  8.0","999.9","  10.9"," "," -36.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -4.9","24"," -13.7","24","1002.9","21","994.1","24","  8.0","24","  3.0","14","  6.0","999.9","  -0.0","*","  -9.9","*"," 0.00","G"," 26.0","001000"
"70178026529","2024-03-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -5.3","24"," -15.5","24","1005.1","24","996.2","24"," 10.0","24","  1.4","22","  5.1","999.9","   3.9"," "," -17.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -11.9","24"," -20.6","24","1009.1","24","000.1","24"," 10.0","24","  3.2","22","  6.0","999.9","   7.0"," "," -29.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -8.3","24"," -17.6","24","1018.1","24","009.0","24"," 10.0","24","  1.5","19","  5.1","999.9","  10.0"," "," -29.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-15","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  -1.5","22"," -11.3","22","1026.9","22","017.9","22"," 10.0","22","  2.3","21","  8.9","999.9","   9.0"," "," -27.0"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-16","65.173","-152.10676","68.7","TANANA AIRPORT, AK US"," -10.7","24"," -20.7","24","1021.3","22","012.5","24"," 10.0","24","  5.6","11","  8.9"," 15.9","  10.0"," "," -29.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-17","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   4.0","24","  -6.7","24","1012.3","18","003.8","24","  7.2","24","  9.0"," 7"," 14.0"," 15.0","   9.0","*","   1.4","*"," 0.00","G"," 26.0","001000"
"70178026529","2024-03-18","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.7","24","  -1.9","24","1023.5","23","014.9","24","  9.1","24","  8.4","10","  9.9"," 14.0","  12.9"," ","   1.0"," "," 0.00","G"," 25.2","001000"
"70178026529","2024-03-19","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  11.3","24","  -0.2","24","1033.3","24","024.4","24"," 10.0","24","  6.8","23"," 14.0"," 20.0","  24.1"," ","   1.9"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-03-20","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.1","24","   6.4","24","1024.3","24","015.6","24"," 10.0","24","  7.1","24","  9.9"," 17.1","  28.0"," ","   1.9"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-21","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  23.5","22","  10.9","22","1019.6","22","011.0","22"," 10.0","22","  6.1","22","  9.9","999.9","  33.1"," ","  15.1"," "," 0.00","G"," 25.2","000000"
"70178026529","2024-03-22","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  26.8","24","  12.4","24","1012.2","24","003.7","24"," 10.0","24","  5.1","20"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G"," 24.0","000000"
"70178026529","2024-03-23","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.5","24","  23.3","24","1008.5","19","000.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  43.0"," ","  15.1"," "," 0.00","G"," 24.0","100000"
"70178026529","2024-03-24","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  36.2","24","  23.7","24"," 995.1","24","986.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","G"," 24.0","000000"
"70178026529","2024-03-25","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  29.5","24","  23.9","24"," 993.8","24","985.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  43.0"," ","  18.0"," "," 0.00","G"," 24.0","010000"
"70178026529","2024-03-26","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  35.9","24","  26.2","24","1000.5","24","992.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.00","G"," 22.8","000000"
"70178026529","2024-03-27","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.7","24","  26.6","24","1009.3","22","001.1","24","  9.9","24","  5.2","14","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","G"," 22.8","001000"
"70178026529","2024-03-28","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  29.6","24","  24.6","24","1013.7","15","005.5","24","  8.3","24","  2.4","16","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","G"," 22.0","001000"
"70178026529","2024-03-29","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  29.3","24","  19.7","24","1008.7","23","001.0","24"," 10.0","24","  5.5","24","  8.9"," 17.1","  36.0","*","  25.0","*"," 0.00","G"," 22.0","000000"
"70178026529","2024-03-30","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  31.7","22","  20.5","22","1001.0","22","992.6","22"," 10.0","22","  6.0","22"," 12.0"," 18.1","  39.0","*","  28.9","*"," 0.00","G"," 22.0","000000"
"70178026529","2024-03-31","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  33.1","23","  27.0","23"," 981.5","12","974.0","23","  6.9","23","  5.7","23"," 15.9"," 25.1","  41.0"," ","  28.9"," "," 0.00","G"," 24.0","101000"
"70178026529","2024-04-01","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  26.8","24","  22.4","24","1001.2","19","991.7","24","  9.4","24","  3.8","24"," 12.0"," 17.1","  34.0"," ","  21.0"," "," 0.00","G"," 25.2","001000"
"70178026529","2024-04-02","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   7.2","24","   0.1","24","1017.4","19","008.4","24","  7.9","24","  7.1","24"," 14.0","999.9","  27.0"," ","   1.0"," "," 0.00","G"," 27.2","001000"
"70178026529","2024-04-03","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","   5.3","24","  -1.9","24","1022.8","21","013.4","24","  7.5","13","  4.2","24","  9.9"," 15.9","  19.9"," ","  -9.9"," "," 0.00","G"," 28.0","001000"
"70178026529","2024-04-04","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  25.1","24","  19.7","24","1013.5","17","005.7","24","  6.7","15","  5.8","24","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","G"," 29.1","001000"
"70178026529","2024-04-05","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  30.5","24","  26.9","24","1007.6","16","999.1","24","  9.4","18","  2.5","24","  8.0","999.9","  37.0"," ","  21.9"," "," 0.00","G"," 29.1","101000"
"70178026529","2024-04-06","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  19.9","24","  12.0","24","1005.3","24","996.7","24"," 10.0","16","  1.7","24","  8.9","999.9","  39.0"," ","  -0.0"," "," 0.00","G"," 28.0","100000"
"70178026529","2024-04-07","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  26.8","24","  14.8","24"," 999.3","24","990.9","24"," 10.0","17","  3.5","24"," 11.1","999.9","  39.0"," ","  -0.0"," "," 0.00","G"," 27.2","000000"
"70178026529","2024-04-08","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  24.1","24","  14.6","24"," 999.3","22","990.9","24","  7.2","16","  6.3","24","  9.9","999.9","  37.9"," ","   9.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2024-04-09","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  20.7","24","   9.9","24","1006.3","24","997.8","24"," 10.0","17","  4.8","24","  9.9","999.9","  28.9"," ","  10.0"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-04-10","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  17.1","24","   6.4","24","1012.3","24","003.7","24"," 10.0","14","  2.6","24","  7.0","999.9","  36.0"," ","  -2.9"," "," 0.00","G"," 26.0","000000"
"70178026529","2024-04-11","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  32.5","24","  21.9","24","1001.9","16","991.7","24","  4.7","17","  8.0","24"," 15.0"," 22.9","  37.0","*","  28.0","*"," 0.00","G"," 26.0","011000"
"70178026529","2024-04-12","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  34.0","24","  30.7","24"," 992.2","12","983.9","24","  7.0","15","  6.1","24"," 11.1"," 15.9","  37.0"," ","  27.0"," "," 0.00","G"," 27.2","011000"
"70178026529","2024-04-13","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  25.4","24","  18.4","24","1009.7","21","999.0","24","  9.4","17","  6.3","24","  9.9"," 17.1","  37.0"," ","  18.0"," "," 0.00","G"," 26.0","001000"
"70178026529","2024-04-14","65.173","-152.10676","68.7","TANANA AIRPORT, AK US","  18.6","24","   9.4","24","1020.7","24","012.1","24","  9.8","15","  2.7","24","  7.0","999.9","  30.0"," ","   3.0"," "," 0.00","G"," 25.2","001000"
