"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71141099999","2024-01-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -32.9","23"," -39.1","23","1031.0","23","028.1","23","999.9"," 0","  4.6","23","  7.0","999.9"," -26.0"," "," -34.1"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -29.9","24"," -35.8","24","1045.2","24","042.2","24","999.9"," 0","  5.1","24","  8.9","999.9"," -26.5","*"," -31.7","*"," 0.02","G","  0.4","000000"
"71141099999","2024-01-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.7","23"," -31.1","23","1048.4","23","045.5","23","999.9"," 0"," 11.8","23"," 15.9","999.9"," -22.5"," "," -31.7"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -24.8","24"," -30.1","24","1030.8","24","027.9","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," -22.5"," "," -26.9"," "," 0.00","G","  0.4","000000"
"71141099999","2024-01-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.5","23"," -30.9","23","1030.6","23","027.7","23","999.9"," 0","  4.1","23","  8.9","999.9"," -21.6","*"," -27.9","*"," 0.00","G","  0.4","000000"
"71141099999","2024-01-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -6.0","24","  -9.3","24","1027.4","24","024.6","24","999.9"," 0"," 12.0","24"," 15.0","999.9","   0.5","*"," -19.5","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  -0.9","24","  -3.7","24","1026.9","24","024.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","  0.4","000000"
"71141099999","2024-01-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   2.0","24","  -0.6","24","1028.0","24","025.3","24","999.9"," 0"," 13.1","24"," 16.9","999.9","   4.3","*","  -1.8","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","   1.6","24","  -1.1","24","1011.8","24","009.1","24","999.9"," 0"," 17.5","24"," 22.9"," 28.0","   5.5"," ","  -4.4"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -15.7","23"," -20.0","23"," 994.8","23","992.1","23","999.9"," 0"," 13.8","23"," 21.0","999.9","   5.5"," "," -22.7"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.5","24"," -28.5","24"," 994.2","24","991.4","24","999.9"," 0","  9.6","24"," 15.9","999.9"," -14.8"," "," -28.3"," "," 0.03","G","  0.8","000000"
"71141099999","2024-01-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -23.8","24"," -29.1","24","1003.8","24","001.0","24","999.9"," 0"," 13.1","24"," 15.9","999.9"," -21.1","*"," -25.6","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.3","23"," -30.6","23","1004.8","23","002.1","23","999.9"," 0","  9.4","23"," 13.0","999.9"," -17.5","*"," -31.2","*"," 0.01","G","  0.8","000000"
"71141099999","2024-01-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -25.7","24"," -31.1","24","1003.9","24","001.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," -17.1"," "," -31.5"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -29.0","24"," -34.8","24","1003.4","24","000.6","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," -17.1"," "," -31.5"," "," 0.00","G","  0.8","000000"
"71141099999","2024-01-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -27.6","18"," -33.5","18","1007.7","18","004.9","18","999.9"," 0","  6.2","18"," 11.1","999.9"," -22.9","*"," -31.2","*"," 0.01","G","  0.8","000000"
"71141099999","2024-01-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -33.5","23"," -39.7","23","1016.8","19","013.9","19","999.9"," 0","  9.2","23"," 12.0","999.9"," -28.8","*"," -34.8","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -29.8","23"," -35.6","23","1019.1","17","016.3","17","999.9"," 0"," 10.2","22"," 15.0","999.9"," -19.7","*"," -34.6","*"," 0.00","G","  0.8","000000"
"71141099999","2024-01-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.6","24"," -24.5","24","1002.7","22","000.0","22","999.9"," 0"," 11.3","24"," 15.9","999.9"," -13.7","*"," -29.2","*"," 0.00","B","  0.8","000000"
"71141099999","2024-01-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -31.2","11"," -37.3","11","1009.3"," 8","006.5"," 8","999.9"," 0","  9.5"," 9"," 14.0","999.9"," -29.2","*"," -32.8","*"," 0.00","A","999.9","000000"
"71141099999","2024-02-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -19.4"," 5"," -24.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.1","999.9"," -17.9","*"," -20.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-02-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -31.9"," 4"," -38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.0","999.9"," -30.5","*"," -33.2","*"," 0.00","I","999.9","000000"
"71141099999","2024-02-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA"," -29.0"," 4"," -34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  8.9","999.9"," -28.1","*"," -30.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  44.9","14","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","10"," 44.9","999.9","  74.1","*","  40.8","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  45.3","10","  41.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 9"," 20.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  44.5","11","  42.8","10","1019.6"," 5","017.1"," 5","999.9"," 0","  8.9"," 8"," 15.0","999.9","  50.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  41.1","16","  39.1","15","1016.0"," 8","013.5"," 8","999.9"," 0","  7.8","14"," 19.0","999.9","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.0","13","  33.4","13","1013.9"," 8","011.4"," 8","999.9"," 0"," 12.0","12"," 20.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.4","10","  35.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  47.8","*","  33.1","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  39.7","11","  36.4","10","1005.0"," 4","002.6"," 4","999.9"," 0"," 16.4","10"," 22.0"," 44.3","  49.1","*","  35.1","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.8","22","  34.0","21","1006.0","18","003.5","18","999.9"," 0","  8.7","22"," 14.0","999.9","  46.6","*","  31.5","*"," 0.00","A","999.9","000000"
"71141099999","2024-07-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.5","17","  33.1","16"," 997.3","13","994.9","13","999.9"," 0"," 18.2","17"," 24.1"," 31.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.8"," 9","  31.0"," 9","1003.5"," 6","001.0"," 6","999.9"," 0"," 10.5"," 8"," 16.7","999.9","  34.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"71141099999","2024-07-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.4","13","  30.8","13","1005.1"," 9","002.6"," 9","999.9"," 0","  7.9","12"," 11.1","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.4","18","  32.3","17"," 998.3","11","995.8","11","999.9"," 0"," 14.0","18"," 24.9"," 30.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71141099999","2024-07-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.4","17","  34.0","17"," 986.4","16","984.0","16","999.9"," 0"," 22.2","17"," 33.0"," 40.0","  36.0","*","  33.4","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.9","20","  32.8","18","1002.9","16","000.4","16","999.9"," 0"," 17.4","20"," 21.0"," 24.9","  35.8","*","  31.1","*"," 0.00","A","999.9","000000"
"71141099999","2024-08-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.8","15","  35.7","15","1011.2","11","008.7","11","999.9"," 0","  9.4","15"," 15.0","999.9","  40.8","*","  34.7","*"," 0.08","A","999.9","000000"
"71141099999","2024-08-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  41.2","20","  37.8","20","1017.1","19","014.6","19","999.9"," 0","  6.8","20","  9.9","999.9","  48.7","*","  35.1","*"," 0.00","A","999.9","000000"
"71141099999","2024-08-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.7","22","  36.1","21","1021.2","21","018.7","21","999.9"," 0","  8.3","21","  9.9","999.9","  44.8","*","  33.3","*"," 0.00","B","999.9","000000"
"71141099999","2024-08-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.7","22","  33.7","22","1023.6","22","021.1","22","999.9"," 0","  8.1","22"," 12.0","999.9","  48.4","*","  32.0","*"," 0.00","C","999.9","000000"
"71141099999","2024-08-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  42.2","20","  39.9","20","1023.8","20","021.3","20","999.9"," 0","  9.1","20"," 14.0","999.9","  48.2","*","  38.1","*"," 0.00","B","999.9","000000"
"71141099999","2024-08-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  47.5","15","  42.8","15","1022.5","13","020.0","13","999.9"," 0"," 11.7","15"," 19.0","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  47.3","22","  44.6","21","1011.8","18","009.3","18","999.9"," 0"," 12.2","22"," 20.0","999.9","  54.7","*","  41.9","*"," 0.00","A","999.9","000000"
"71141099999","2024-08-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  48.6","17","  47.3","16","1011.4","16","008.9","16","999.9"," 0","  7.6","16"," 12.0","999.9","  60.3","*","  42.1","*"," 0.00","A","999.9","000000"
"71141099999","2024-08-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  49.4","19","  48.8","19","1004.2","15","001.8","15","999.9"," 0","  5.6","19","  8.9","999.9","  57.7","*","  41.2","*"," 0.00","B","999.9","000000"
"71141099999","2024-08-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  45.9","20","  45.8","18"," 995.8","20","993.4","20","999.9"," 0"," 11.5","20"," 18.1"," 20.0","  51.1","*","  38.3","*"," 0.00","B","999.9","000000"
"71141099999","2024-08-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  38.6","24","  36.7","24","1004.0","23","001.5","23","999.9"," 0"," 12.6","24"," 20.0"," 26.0","  46.6","*","  33.3","*"," 0.00","C","999.9","000000"
"71141099999","2024-08-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  40.5","21","  37.8","21","1012.6","19","010.1","19","999.9"," 0"," 15.0","21"," 22.0","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"71141099999","2024-08-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.2","19","  34.7","19","1020.0","17","017.5","17","999.9"," 0","  8.1","18"," 11.1","999.9","  48.0","*","  33.4","*"," 0.00","B","999.9","000000"
"71141099999","2024-08-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  44.1","18","  39.6","18","1021.1","10","018.6","10","999.9"," 0"," 10.2","18"," 14.0","999.9","  49.5","*","  39.6","*"," 0.00","A","999.9","000000"
"71141099999","2024-08-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  42.5","16","  39.1","16","1017.3","13","014.8","13","999.9"," 0"," 14.2","15"," 44.9","999.9","  47.8","*","  38.8","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  40.9","24","  38.7","24","1012.5","20","010.0","20","999.9"," 0"," 14.9","24"," 18.1","999.9","  46.8","*","  34.7","*"," 0.08","C","999.9","000000"
"71141099999","2024-08-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.6","18","  34.5","18","1014.1","17","011.6","17","999.9"," 0"," 11.7","18"," 23.9","999.9","  42.3","*","  33.6","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  43.1","14","  41.6","13","1002.3","10","999.8","10","999.9"," 0"," 12.3","14"," 14.0","999.9","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.3","18","  36.9","18"," 999.5","16","997.0","16","999.9"," 0"," 12.7","18"," 20.0","999.9","  43.7","*","  34.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  30.7","11","9999.9"," 0","1004.8"," 7","002.3"," 7","999.9"," 0"," 16.4"," 9"," 19.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.0","13","  29.6","13","1006.2"," 8","003.7"," 8","999.9"," 0"," 10.5","13"," 42.9","999.9","  37.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.8","18","  33.9","17"," 999.9","15","997.4","15","999.9"," 0"," 11.3","17"," 15.0","999.9","  36.1","*","  34.0","*"," 0.05","B","999.9","000000"
"71141099999","2024-08-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.6","15","  36.8","13","1007.1","12","004.6","12","999.9"," 0","  8.7","14"," 12.0","999.9","  44.8","*","  34.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  40.7","14","  38.5","14","1012.3"," 7","009.8"," 7","999.9"," 0"," 10.9","12"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-27","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  39.9","22","  38.4","22","1014.1","18","011.6","18","999.9"," 0","  7.8","22"," 29.7","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71141099999","2024-08-28","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.1","21","  32.4","21","1012.3","18","009.8","18","999.9"," 0"," 11.2","19"," 14.0","999.9","  45.7"," ","  31.6"," "," 0.00","B","999.9","000000"
"71141099999","2024-08-29","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.6","24","  32.4","21","1011.6","24","009.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  39.4","*","  29.3","*"," 0.00","C","999.9","000000"
"71141099999","2024-08-30","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.9","19","  35.2","19","1009.6","18","007.1","18","999.9"," 0"," 14.1","19"," 17.1","999.9","  41.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71141099999","2024-08-31","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.7","17","  35.4","17","1005.5","13","003.0","13","999.9"," 0"," 11.7","17"," 15.0","999.9","  41.7","*","  34.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-01","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  40.5","18","  37.9","18","1006.7","13","004.2","13","999.9"," 0"," 14.9","18"," 19.0","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-02","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  39.2","11","  36.9","10","1006.6"," 8","004.1"," 8","999.9"," 0"," 10.1","10"," 14.0","999.9","  40.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-03","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.3","18","  32.0","18","1011.3","14","008.8","14","999.9"," 0"," 14.1","18"," 20.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-04","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.7","21","  29.0","21","1015.4","18","012.9","18","999.9"," 0"," 10.3","21"," 14.0","999.9","  33.8","*","  31.1","*"," 0.08","A","999.9","000000"
"71141099999","2024-09-05","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.7","17","  33.7","17","1016.0","14","013.5","14","999.9"," 0"," 11.6","15"," 15.9","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-06","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.1","21","  36.4","21","1008.6","14","006.1","14","999.9"," 0","  6.9","19"," 13.0","999.9","  44.4"," ","  31.5"," "," 0.00","A","999.9","000000"
"71141099999","2024-09-07","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.4","21","  36.7","21"," 999.7","16","997.2","16","999.9"," 0"," 15.2","20"," 44.7","999.9","  38.7","*","  35.6","*"," 1.14","B","999.9","000000"
"71141099999","2024-09-08","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.1","20","  35.8","20"," 999.0","19","996.5","19","999.9"," 0","  8.7","20"," 17.1","999.9","  37.0","*","  35.1","*"," 0.10","B","999.9","000000"
"71141099999","2024-09-09","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.9","17","  35.7","17","1006.7","15","004.2","15","999.9"," 0"," 12.1","17"," 15.0","999.9","  37.9","*","  32.9","*"," 0.03","A","999.9","000000"
"71141099999","2024-09-10","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.9","14","  35.2","14","1011.0"," 9","008.5"," 9","999.9"," 0","  9.7","13"," 16.9","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-11","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.0","17","  36.5","16"," 999.0","10","996.5","10","999.9"," 0"," 13.7","15"," 52.3","999.9","  38.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-12","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.2","18","  34.5","17","1001.5","15","999.0","15","999.9"," 0"," 18.3","18"," 21.0"," 23.9","  37.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-13","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.3","11","  35.5","11","1010.0","10","007.0"," 9","999.9"," 0","  7.5","11","  9.9","999.9","  41.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-14","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.1","21","  35.5","21","1015.7","18","013.2","14","999.9"," 0"," 11.0","21"," 15.0","999.9","  39.7","*","  35.4","*"," 0.00","A","999.9","000000"
"71141099999","2024-09-15","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.3","23","  34.6","23","1013.1","19","010.6","19","999.9"," 0","  6.7","23","999.9","999.9","  37.0","*","  33.4","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-16","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.9","24","9999.9"," 0","1010.8","23","008.3","23","999.9"," 0","  6.8","24"," 11.1","999.9","  36.5","*","  31.6","*"," 0.01","C","999.9","000000"
"71141099999","2024-09-17","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.8","24","  34.7","23","1011.1","24","008.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  36.3"," ","  31.6"," "," 0.00","C","999.9","000000"
"71141099999","2024-09-18","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.2","22","  35.3","21","1010.3","21","007.8","21","999.9"," 0"," 13.9","22"," 15.9","999.9","  37.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71141099999","2024-09-19","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.2","22","  35.0","22","1003.8","21","001.3","21","999.9"," 0"," 19.1","22"," 25.1","999.9","  37.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71141099999","2024-09-20","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  37.0","24","  36.8","23"," 996.9","22","994.4","22","999.9"," 0"," 15.1","24"," 19.0","999.9","  38.7","*","  34.7","*"," 0.11","C","999.9","000000"
"71141099999","2024-09-21","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  33.2","24","  33.1","23","1008.1","24","005.6","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  35.1","*","  31.1","*"," 0.00","C","999.9","000000"
"71141099999","2024-09-22","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  32.3","21","9999.9"," 0","1014.1","21","011.6","21","999.9"," 0"," 16.3","21"," 20.0","999.9","  33.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71141099999","2024-09-23","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  34.1","21","  34.0","20","1011.4","19","008.9","19","999.9"," 0"," 10.1","21"," 15.9","999.9","  35.1","*","  32.9","*"," 0.01","A","999.9","000000"
"71141099999","2024-09-24","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  35.5","23","  35.5","21","1006.7","23","004.2","23","999.9"," 0"," 10.5","23"," 15.0"," 18.1","  37.2","*","  32.9","*"," 0.10","G","999.9","000000"
"71141099999","2024-09-25","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.6","21","  35.8","19","1006.7","20","004.2","20","999.9"," 0"," 13.5","20"," 16.9","999.9","  38.1","*","  32.4","*"," 0.00","G","999.9","000000"
"71141099999","2024-09-26","70.6333333","-100.2666666","20.0","GATESHEAD ISLAND, CA","  36.2","23","  35.8","22","1003.0","21","000.5","21","999.9"," 0"," 10.9","23"," 16.9","999.9","  37.9","*","  34.7","*"," 0.00","C","999.9","000000"
