"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651594902","2024-04-20","44.3","-96.8","502.3","BROOKINGS, SD US","  35.6","24","  20.7","24","1029.2","24","966.6","23"," 10.0","24"," 14.5","24"," 22.9"," 26.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-21","44.3","-96.8","502.3","BROOKINGS, SD US","  41.8","24","  18.5","24","1026.5","23","964.3","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-22","44.3","-96.8","502.3","BROOKINGS, SD US","  53.1","24","  29.1","24","1011.2","23","950.5","23"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-23","44.3","-96.8","502.3","BROOKINGS, SD US","  50.9","24","  31.0","24","1011.5","24","951.3","23"," 10.0","24"," 15.1","24"," 25.1"," 28.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-24","44.3","-96.8","502.3","BROOKINGS, SD US","  48.2","24","  30.6","24","1023.4","24","962.1","23"," 10.0","24","  3.7","24"," 11.1"," 15.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-04-25","44.3","-96.8","502.3","BROOKINGS, SD US","  58.2","24","  36.3","24","1017.4","24","957.0","23"," 10.0","24"," 16.0","24"," 25.1"," 35.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-04-26","44.3","-96.8","502.3","BROOKINGS, SD US","  49.7","24","  43.4","24","1007.1","13","945.2","24","  8.1","24"," 16.0","24"," 22.9"," 31.1","  59.0"," ","  44.1"," "," 0.37","G","999.9","010010"
"72651594902","2024-04-27","44.3","-96.8","502.3","BROOKINGS, SD US","  49.3","24","  47.1","24","1006.9","19","945.4","23","  7.0","24","  9.0","24"," 14.0"," 17.1","  51.8","*","  48.0","*"," 0.40","G","999.9","010000"
"72651594902","2024-04-28","44.3","-96.8","502.3","BROOKINGS, SD US","  44.5","24","  41.9","24","1013.2","20","952.2","24","  8.9","24"," 12.6","24"," 24.1"," 36.9","  48.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72651594902","2024-04-29","44.3","-96.8","502.3","BROOKINGS, SD US","  42.6","24","  39.3","24","1010.0","18","948.7","21","  9.0","24"," 10.5","24"," 17.1","999.9","  48.0","*","  37.4","*"," 1.14","G","999.9","010000"
"72651594902","2024-04-30","44.3","-96.8","502.3","BROOKINGS, SD US","  49.2","23","  43.8","23","1009.4","23","948.8","21"," 10.0","23","  8.7","23"," 18.1"," 24.1","  64.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72651594902","2024-05-01","44.3","-96.8","502.3","BROOKINGS, SD US","  51.0","19","  37.2","19","1014.9","19","954.4","19"," 10.0","19","  8.4","19"," 15.0"," 15.9","  59.0","*","  41.0","*"," 0.07","G","999.9","010000"
"72651594902","2024-05-02","44.3","-96.8","502.3","BROOKINGS, SD US","  50.4","24","  42.8","24","1013.7","19","952.8","23","  9.6","24","  8.0","24"," 20.0"," 27.0","  57.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72651594902","2024-05-03","44.3","-96.8","502.3","BROOKINGS, SD US","  47.8","24","  35.9","24","1016.0","24","955.2","23"," 10.0","24","  6.4","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72651594902","2024-05-04","44.3","-96.8","502.3","BROOKINGS, SD US","  48.0","24","  39.2","24","1019.4","19","958.4","24","  9.7","24","  9.2","24"," 14.0"," 21.0","  59.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72651594902","2024-05-05","44.3","-96.8","502.3","BROOKINGS, SD US","  52.2","24","  37.7","24","1018.8","24","958.0","23"," 10.0","24","  7.4","24"," 17.1"," 22.0","  64.9"," ","  37.9"," "," 0.16","G","999.9","000000"
"72651594902","2024-05-06","44.3","-96.8","502.3","BROOKINGS, SD US","  58.1","24","  48.8","24","1009.0","18","948.2","22","  9.9","24"," 18.3","24"," 28.0"," 40.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651594902","2024-05-07","44.3","-96.8","502.3","BROOKINGS, SD US","  57.3","24","  48.0","24"," 993.9","21","935.1","24","  9.8","24"," 16.4","24"," 26.0"," 38.1","  70.0"," ","  51.1"," "," 0.53","G","999.9","010000"
"72651594902","2024-05-08","44.3","-96.8","502.3","BROOKINGS, SD US","  54.5","24","  41.3","24","1003.0","24","943.3","23"," 10.0","24"," 10.3","24"," 21.0"," 32.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-09","44.3","-96.8","502.3","BROOKINGS, SD US","  57.5","24","  44.7","24","1014.0","24","954.0","23"," 10.0","24","  8.8","24"," 13.0"," 20.0","  66.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72651594902","2024-05-10","44.3","-96.8","502.3","BROOKINGS, SD US","  57.6","24","  40.6","24","1017.0","24","956.5","23"," 10.0","24","  8.5","24"," 22.9"," 28.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-05-11","44.3","-96.8","502.3","BROOKINGS, SD US","  59.7","24","  40.4","24","1013.7","24","953.6","23"," 10.0","24","  5.3","24"," 15.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-12","44.3","-96.8","502.3","BROOKINGS, SD US","  67.4","24","  44.7","24","1007.4","24","948.2","23","  9.6","24","  8.3","24"," 14.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-13","44.3","-96.8","502.3","BROOKINGS, SD US","  60.3","24","  39.5","24","1011.3","24","951.7","23","  7.3","24","  5.4","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-14","44.3","-96.8","502.3","BROOKINGS, SD US","  58.7","24","  37.2","24","1011.8","24","951.9","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-15","44.3","-96.8","502.3","BROOKINGS, SD US","  62.6","24","  49.3","24","1009.7","21","950.2","23","  9.8","24"," 12.4","24"," 19.0"," 25.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-05-16","44.3","-96.8","502.3","BROOKINGS, SD US","  58.8","24","  48.7","24","1009.5","22","949.7","24","  8.8","24","  8.6","24"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72651594902","2024-05-17","44.3","-96.8","502.3","BROOKINGS, SD US","  70.7","24","  48.2","24","1003.2","24","944.2","23"," 10.0","24","  9.7","24"," 15.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-18","44.3","-96.8","502.3","BROOKINGS, SD US","  69.0","24","  46.8","24","1005.0","24","946.5","23"," 10.0","24"," 16.0","24"," 26.0"," 31.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-19","44.3","-96.8","502.3","BROOKINGS, SD US","  57.0","24","  40.5","24","1015.2","24","954.9","23"," 10.0","24","  9.6","24"," 22.9"," 28.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-05-20","44.3","-96.8","502.3","BROOKINGS, SD US","  62.1","24","  54.6","24","1010.1","18","950.4","23","  8.9","24","  8.3","24"," 20.0"," 25.1","  72.0"," ","  48.0"," "," 0.27","G","999.9","110010"
"72651594902","2024-05-21","44.3","-96.8","502.3","BROOKINGS, SD US","  56.4","24","  52.9","24","1007.5","15","946.1","23","  8.1","24"," 13.9","24"," 28.0"," 41.0","  66.0","*","  51.8","*"," 1.13","G","999.9","010010"
"72651594902","2024-05-22","44.3","-96.8","502.3","BROOKINGS, SD US","  56.1","24","  44.6","24","1009.5","24","949.5","23"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  69.1"," ","  46.9"," "," 1.92","G","999.9","000000"
"72651594902","2024-05-23","44.3","-96.8","502.3","BROOKINGS, SD US","  63.9","24","  47.6","24","1008.9","24","949.3","23"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-05-24","44.3","-96.8","502.3","BROOKINGS, SD US","  58.4","24","  47.8","24","1003.6","20","944.1","23","  9.9","24"," 14.7","24"," 28.0"," 35.9","  73.9"," ","  51.1"," "," 0.16","G","999.9","010000"
"72651594902","2024-05-25","44.3","-96.8","502.3","BROOKINGS, SD US","  55.7","24","  46.7","24","1008.5","24","948.5","23"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  68.0"," ","  45.0"," "," 0.01","B","999.9","010000"
"72651594902","2024-05-26","44.3","-96.8","502.3","BROOKINGS, SD US","  62.5","24","  50.6","24","1005.9","24","946.6","23"," 10.0","24","  8.7","24"," 13.0"," 19.0","  73.0"," ","  54.0"," "," 0.01","B","999.9","010000"
"72651594902","2024-05-27","44.3","-96.8","502.3","BROOKINGS, SD US","  60.8","24","  51.1","24","1011.4","23","951.9","23"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  70.0"," ","  53.1"," "," 0.08","B","999.9","010000"
"72651594902","2024-05-28","44.3","-96.8","502.3","BROOKINGS, SD US","  58.0","24","  47.8","24","1020.6","24","960.3","23","  9.8","24","  6.8","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.16","B","999.9","010000"
"72651594902","2024-05-29","44.3","-96.8","502.3","BROOKINGS, SD US","  58.9","24","  44.5","24","1023.8","23","963.1","22","  9.6","24","  8.0","24"," 18.1"," 21.0","  73.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72651594902","2024-05-30","44.3","-96.8","502.3","BROOKINGS, SD US","  65.1","24","  50.2","24","1016.7","23","957.0","22","  9.9","24"," 13.8","24"," 20.0"," 26.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-05-31","44.3","-96.8","502.3","BROOKINGS, SD US","  62.9","24","  52.6","24","1019.2","21","959.0","19","  8.6","24","  6.2","24","  9.9","999.9","  73.0"," ","  53.1"," "," 0.42","G","999.9","110010"
"72651594902","2024-06-01","44.3","-96.8","502.3","BROOKINGS, SD US","  63.1","24","  51.7","24","1016.5","18","956.1","14","  8.4","24","  3.3","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.01","G","999.9","110000"
"72651594902","2024-06-02","44.3","-96.8","502.3","BROOKINGS, SD US","  66.8","24","  57.4","24","1011.8","21","951.6","23","  9.9","24"," 10.8","24"," 20.0"," 25.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-06-03","44.3","-96.8","502.3","BROOKINGS, SD US","  72.4","24","  59.6","24","1004.6","20","945.9","23","  9.9","24","  6.5","24"," 17.1"," 24.1","  82.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72651594902","2024-06-04","44.3","-96.8","502.3","BROOKINGS, SD US","  69.7","24","  59.0","24","1002.4","23","944.0","23","  9.8","24"," 11.8","24"," 22.9"," 31.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651594902","2024-06-05","44.3","-96.8","502.3","BROOKINGS, SD US","  61.6","24","  47.9","24","1005.6","24","946.2","23"," 10.0","24"," 10.9","24"," 28.0"," 35.9","  78.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72651594902","2024-06-06","44.3","-96.8","502.3","BROOKINGS, SD US","  63.7","24","  40.6","24","1009.9","24","950.4","23"," 10.0","24"," 18.1","24"," 31.1"," 40.0","  75.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72651594902","2024-06-07","44.3","-96.8","502.3","BROOKINGS, SD US","  61.8","24","  44.9","24","1013.4","14","953.4","21"," 10.0","23","  4.4","24"," 13.0"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-06-08","44.3","-96.8","502.3","BROOKINGS, SD US","  64.2","24","  49.1","24","1013.7","20","953.8","24","  9.8","24","  7.7","24"," 15.0"," 18.1","  73.9"," ","  55.0"," "," 0.12","G","999.9","010010"
"72651594902","2024-06-09","44.3","-96.8","502.3","BROOKINGS, SD US","  64.1","24","  47.6","24","1019.0","23","959.3","23","  9.8","24","  5.6","24"," 14.0"," 20.0","  75.0"," ","  51.1"," "," 0.06","G","999.9","110000"
"72651594902","2024-06-10","44.3","-96.8","502.3","BROOKINGS, SD US","  62.5","24","  46.0","24","1018.8","23","958.9","22"," 10.0","24","  4.5","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-06-11","44.3","-96.8","502.3","BROOKINGS, SD US","  72.0","24","  52.8","24","1011.5","22","952.5","23"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72651594902","2024-06-12","44.3","-96.8","502.3","BROOKINGS, SD US","  74.8","24","  57.8","24","1008.2","24","949.6","23"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-06-13","44.3","-96.8","502.3","BROOKINGS, SD US","  71.1","24","  57.9","24","1011.1","22","952.7","23","  9.9","24","  7.0","24"," 18.1","999.9","  84.9"," ","  60.1"," "," 0.07","G","999.9","010010"
"72651594902","2024-06-14","44.3","-96.8","502.3","BROOKINGS, SD US","  67.6","24","  50.3","24","1018.8","24","959.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.25","G","999.9","000000"
"72651594902","2024-06-15","44.3","-96.8","502.3","BROOKINGS, SD US","  67.5","24","  58.8","24","1013.0","18","953.1","23","  9.6","24"," 11.2","24"," 18.1"," 22.9","  81.0"," ","  51.1"," "," 0.08","G","999.9","010000"
"72651594902","2024-06-16","44.3","-96.8","502.3","BROOKINGS, SD US","  73.3","24","  65.1","24","1003.5","19","945.1","23","  9.7","24"," 11.5","24"," 15.9"," 24.1","  84.0"," ","  66.0"," "," 0.07","G","999.9","000000"
"72651594902","2024-06-17","44.3","-96.8","502.3","BROOKINGS, SD US","  61.0","24","  54.4","24","1009.1","17","950.0","23","  8.6","24","  9.7","24"," 20.0"," 25.1","  75.9"," ","  54.0"," "," 0.85","G","999.9","010010"
"72651594902","2024-06-18","44.3","-96.8","502.3","BROOKINGS, SD US","  72.3","24","  67.8","24","1001.1","17","943.4","23","  9.8","24"," 15.4","24"," 22.9"," 32.1","  82.0"," ","  62.1"," "," 0.96","G","999.9","010010"
"72651594902","2024-06-19","44.3","-96.8","502.3","BROOKINGS, SD US","  59.9","24","  52.6","24","1022.2","19","962.4","23","  9.8","24","  5.2","24"," 14.0"," 21.0","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72651594902","2024-06-20","44.3","-96.8","502.3","BROOKINGS, SD US","  59.7","24","  54.9","24","1027.4","22","967.0","23","  8.8","24","  6.5","24"," 18.1"," 25.1","  66.9"," ","  54.0"," "," 0.21","G","999.9","010000"
"72651594902","2024-06-21","44.3","-96.8","502.3","BROOKINGS, SD US","  63.8","24","  62.0","24","1020.8","18","961.2","24","  8.4","24","  9.0","24"," 18.1"," 21.0","  69.1","*","  57.2","*"," 0.94","G","999.9","010010"
"72651594902","2024-06-22","44.3","-96.8","502.3","BROOKINGS, SD US","  67.6","24","  64.5","24","1012.8","14","953.3","23","  9.3","24","  6.3","24"," 15.0"," 18.1","  75.0"," ","  64.0"," "," 0.23","G","999.9","010010"
"72651594902","2024-06-23","44.3","-96.8","502.3","BROOKINGS, SD US","  71.0","24","  62.1","24","1013.2","22","954.3","21","  9.2","24","  3.3","24","  7.0","999.9","  81.0","*","  60.8","*"," 0.01","G","999.9","100000"
"72651594902","2024-06-24","44.3","-96.8","502.3","BROOKINGS, SD US","  77.7","24","  68.2","24","1007.2","24","949.6","18"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-06-25","44.3","-96.8","502.3","BROOKINGS, SD US","  77.8","24","  62.7","24","1008.6","24","950.9","21"," 10.0","24","  5.9","24","  9.9"," 17.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-06-26","44.3","-96.8","502.3","BROOKINGS, SD US","  71.6","24","  56.3","24","1015.8","24","956.9","23"," 10.0","24","  6.9","24"," 15.0"," 21.0","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-06-27","44.3","-96.8","502.3","BROOKINGS, SD US","  63.7","24","  58.1","24","1015.2","20","955.3","22","  8.8","24","  7.5","24"," 19.0"," 22.9","  73.9"," ","  60.1"," "," 0.27","A","999.9","010000"
"72651594902","2024-06-28","44.3","-96.8","502.3","BROOKINGS, SD US","  71.5","24","  64.9","24","1003.2","13","944.7","16","  9.8","24"," 12.0","24"," 22.9"," 28.9","  80.1"," ","  60.1"," "," 0.12","A","999.9","010010"
"72651594902","2024-06-29","44.3","-96.8","502.3","BROOKINGS, SD US","  64.0","24","  54.0","24","1015.4","21","955.5"," 7"," 10.0","24"," 11.3","24"," 21.0"," 24.1","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72651594902","2024-06-30","44.3","-96.8","502.3","BROOKINGS, SD US","  60.9","24","  47.9","24","1027.6","24","967.9","11","  9.7","24","  3.9","24","  9.9"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-01","44.3","-96.8","502.3","BROOKINGS, SD US","  64.6","24","  54.6","24","1018.5","23","957.9","20"," 10.0","24"," 14.8","24"," 24.1"," 35.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72651594902","2024-07-02","44.3","-96.8","502.3","BROOKINGS, SD US","  66.6","24","  61.9","24","1009.9","21","950.7","23","  9.7","24","  8.1","24"," 13.0"," 24.1","  73.0","*","  60.8","*"," 0.04","G","999.9","010000"
"72651594902","2024-07-03","44.3","-96.8","502.3","BROOKINGS, SD US","  69.6","24","  58.6","24","1012.9","22","953.8","23","  9.8","24","  7.2","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-04","44.3","-96.8","502.3","BROOKINGS, SD US","  67.7","23","  61.1","23","1013.3","17","954.1","22","  9.6","23","  6.4","23"," 17.1"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72651594902","2024-07-05","44.3","-96.8","502.3","BROOKINGS, SD US","  65.0","24","  58.5","24","1015.0","21","955.6","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  75.9"," ","  57.9"," "," 0.12","G","999.9","010000"
"72651594902","2024-07-06","44.3","-96.8","502.3","BROOKINGS, SD US","  67.8","24","  59.4","24","1014.8","23","955.4","23","  8.9","24","  4.0","24"," 15.9"," 26.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72651594902","2024-07-07","44.3","-96.8","502.3","BROOKINGS, SD US","  64.8","24","  58.2","24","1013.7","16","954.3","18","  6.8","24","  4.0","24"," 15.0","999.9","  78.1"," ","  55.0"," "," 0.12","G","999.9","110000"
"72651594902","2024-07-08","44.3","-96.8","502.3","BROOKINGS, SD US","  68.1","24","  58.7","24","1015.2","24","955.9","23","  9.2","24","  3.3","24","  8.0","999.9","  80.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"72651594902","2024-07-09","44.3","-96.8","502.3","BROOKINGS, SD US","  71.9","24","  60.6","24","1015.8","23","956.7","21","  9.5","24","  2.4","24","  8.0","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72651594902","2024-07-10","44.3","-96.8","502.3","BROOKINGS, SD US","  72.0","24","  62.7","24","1016.4","19","957.3","24","  9.6","24","  5.9","24"," 18.1"," 26.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72651594902","2024-07-11","44.3","-96.8","502.3","BROOKINGS, SD US","  71.9","24","  61.7","24","1018.8","22","959.6","23","  9.1","24","  4.0","24"," 13.0"," 17.1","  81.0"," ","  60.1"," "," 0.03","G","999.9","000000"
"72651594902","2024-07-12","44.3","-96.8","502.3","BROOKINGS, SD US","  73.7","24","  64.5","24","1016.6","24","957.5","23","  9.8","24"," 11.0","24"," 17.1"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-13","44.3","-96.8","502.3","BROOKINGS, SD US","  78.9","24","  72.7","24","1014.4","21","955.8","24","  8.9","24","  8.5","24"," 13.0","999.9","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72651594902","2024-07-14","44.3","-96.8","502.3","BROOKINGS, SD US","  78.5","24","  69.4","24","1013.4","20","954.9","22","  8.5","24","  3.8","24"," 17.1"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-07-15","44.3","-96.8","502.3","BROOKINGS, SD US","  75.6","24","  68.4","24","1010.3","24","951.8","23"," 10.0","24","  8.2","24"," 20.0"," 26.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72651594902","2024-07-16","44.3","-96.8","502.3","BROOKINGS, SD US","  68.2","24","  60.6","24","1014.5","22","955.3","23","  9.1","24","  4.3","24"," 11.1"," 15.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72651594902","2024-07-17","44.3","-96.8","502.3","BROOKINGS, SD US","  64.4","24","  55.8","24","1021.8","21","962.0","21","  8.1","24","  4.3","24","  9.9"," 14.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-07-18","44.3","-96.8","502.3","BROOKINGS, SD US","  65.4","24","  53.2","24","1024.1","23","964.0","23","  9.8","24","  3.9","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72651594902","2024-07-19","44.3","-96.8","502.3","BROOKINGS, SD US","  68.2","24","  60.3","24","1019.5","22","959.9","23"," 10.0","24","  8.6","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72651594902","2024-07-20","44.3","-96.8","502.3","BROOKINGS, SD US","  69.0","24","  63.1","24","1019.8","18","960.2","21","  7.6","24","  4.3","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72651594902","2024-07-21","44.3","-96.8","502.3","BROOKINGS, SD US","  70.6","24","  62.3","24","1021.4","22","961.9","23","  8.7","24","  2.5","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72651594902","2024-07-22","44.3","-96.8","502.3","BROOKINGS, SD US","  71.1","24","  62.8","24","1019.2","24","959.8","23","  8.6","24","  3.3","24","  8.9","999.9","  82.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72651594902","2024-07-23","44.3","-96.8","502.3","BROOKINGS, SD US","  74.0","24","  65.6","24","1016.9","23","957.9","23","  8.3","24","  2.4","24","  7.0","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72651594902","2024-07-24","44.3","-96.8","502.3","BROOKINGS, SD US","  71.7","24","  65.6","24","1020.2","19","961.1","24","  7.8","24","  7.9","24"," 11.1"," 15.0","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72651594902","2024-07-25","44.3","-96.8","502.3","BROOKINGS, SD US","  71.2","24","  65.2","24","1021.6","21","962.1","23","  8.8","24"," 10.1","24"," 15.9"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-26","44.3","-96.8","502.3","BROOKINGS, SD US","  78.4","24","  70.2","24","1016.0","24","957.1","23","  8.0","24"," 12.5","24"," 15.9"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-27","44.3","-96.8","502.3","BROOKINGS, SD US","  79.4","24","  68.3","24","1011.6","24","953.2","23","  9.5","24"," 12.9","24"," 20.0"," 26.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-28","44.3","-96.8","502.3","BROOKINGS, SD US","  77.1","24","  68.3","24","1008.4","23","950.1","23"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-29","44.3","-96.8","502.3","BROOKINGS, SD US","  76.2","24","  67.9","24","1010.6","24","952.0","23","  9.2","24","  3.2","24","  7.0","999.9","  88.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72651594902","2024-07-30","44.3","-96.8","502.3","BROOKINGS, SD US","  77.9","24","  63.8","24","1009.4","23","951.1","23"," 10.0","24","  8.0","24"," 15.9"," 22.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-07-31","44.3","-96.8","502.3","BROOKINGS, SD US","  78.5","24","  71.7","24","1009.7","23","951.3","21"," 10.0","24","  8.6","24"," 17.1"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-01","44.3","-96.8","502.3","BROOKINGS, SD US","  70.7","24","  64.0","24","1017.5","16","958.5","18","  8.9","24","  8.1","24"," 31.1"," 46.0","  84.0"," ","  60.1"," "," 3.65","G","999.9","110010"
"72651594902","2024-08-02","44.3","-96.8","502.3","BROOKINGS, SD US","  76.8","24","  66.2","24","1020.7","23","961.5","23","  9.6","24","  3.0","24","  7.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-03","44.3","-96.8","502.3","BROOKINGS, SD US","  79.6","24","  68.5","24","1016.8","24","958.0","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-04","44.3","-96.8","502.3","BROOKINGS, SD US","  70.9","24","  67.0","24","1015.0","17","956.3","23","  8.5","24","  7.6","24"," 11.1"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-05","44.3","-96.8","502.3","BROOKINGS, SD US","  70.7","24","  67.2","24","1014.9","17","955.6","23"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  81.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72651594902","2024-08-06","44.3","-96.8","502.3","BROOKINGS, SD US","  62.9","24","  54.5","24","1022.6","20","962.9","23"," 10.0","24","  7.1","24"," 15.9"," 19.0","  72.0"," ","  52.0"," "," 0.11","G","999.9","000000"
"72651594902","2024-08-07","44.3","-96.8","502.3","BROOKINGS, SD US","  64.0","24","  57.8","24","1017.6","22","957.5","23"," 10.0","24","  8.1","24"," 13.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72651594902","2024-08-08","44.3","-96.8","502.3","BROOKINGS, SD US","  62.0","24","  54.2","24","1020.4","19","959.9","24","  9.9","24"," 10.2","24"," 18.1"," 24.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651594902","2024-08-09","44.3","-96.8","502.3","BROOKINGS, SD US","  58.4","24","  48.5","24","1023.7","24","963.3","23"," 10.0","24","  8.6","24"," 15.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
