"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71694099999","2024-02-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  14.9","19","  10.5","19","1019.7","19","982.3","19","999.9"," 0","  1.3","19","  5.1","999.9","  25.2"," ","   5.2"," "," 0.02","G","  4.7","000000"
"71694099999","2024-02-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.9","24","  15.6","24","1011.2","24","974.5","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  25.2"," ","   6.3"," "," 0.45","G","  8.7","000000"
"71694099999","2024-02-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  12.2","24","   4.6","24","1011.5","24","974.3","24","999.9"," 0","  3.7","24","  9.9"," 19.0","  24.6"," ","  -0.8"," "," 0.00","G","  7.9","000000"
"71694099999","2024-02-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  21.5","23","  17.9","23","1000.7","23","964.4","23","999.9"," 0","  5.8","23","  9.9"," 18.1","  29.7","*","  12.2","*"," 0.53","G"," 13.8","000000"
"71694099999","2024-02-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   8.0","23","  -1.7","23","1020.1","23","982.1","22","999.9"," 0","  2.7","23","  9.9"," 16.9","  29.8"," "," -14.4"," "," 0.02","G"," 14.6","000000"
"71694099999","2024-02-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  25.0","24","  15.8","24","1026.9","24","989.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  37.9","*","  17.8","*"," 0.00","G"," 12.6","000000"
"71694099999","2024-02-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.6","24","  21.0","24","1021.0","24","984.7","24","999.9"," 0","  3.3","24","  6.0"," 15.0","  43.5"," ","  17.6"," "," 0.00","G"," 11.8","000000"
"71694099999","2024-02-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  36.6","24","  30.9","24","1007.7","24","972.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  44.8","*","  27.0","*"," 0.15","G","  9.1","000000"
"71694099999","2024-02-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  27.0","24","  20.4","24","1000.9","24","965.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  35.2","*","  16.5","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   7.7","24","  -8.0","24","1014.0","24","976.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  18.5","*","  -3.1","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.9","24","   9.7","24","1012.3","24","975.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  36.0","*","  -0.0","*"," 0.00","G","  7.1","000000"
"71694099999","2024-02-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.5","24","  23.5","24","1011.4","24","975.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  40.1","*","  26.4","*"," 0.03","G","  7.1","000000"
"71694099999","2024-02-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.2","24","  29.7","24","1004.6","24","969.4","24","999.9"," 0","  3.4","24","  7.0"," 18.1","  55.6"," ","  23.7"," "," 0.03","G","  7.1","000000"
"71694099999","2024-02-28","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.2","18","  44.9","18"," 992.8","18","958.4","18","999.9"," 0","  4.4","18","  9.9"," 18.1","  55.6"," ","  30.0"," "," 0.45","G","  3.5","000000"
"71694099999","2024-02-29","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","   9.0","24","  -1.7","24","1022.2","24","984.4","24","999.9"," 0","  7.3","24"," 12.0"," 22.0","  16.7","*","   1.9","*"," 0.07","G","  3.5","000000"
"71694099999","2024-03-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  25.4","24","  15.2","24","1027.8","24","990.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  46.4","*","  14.7","*"," 0.02","G","  3.9","000000"
"71694099999","2024-03-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.0","24","  27.7","24","1021.7","24","985.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.7","*","  31.1","*"," 0.01","G","  3.1","000000"
"71694099999","2024-03-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.5","24","  36.2","23","1023.2","24","987.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.1","*","  32.9","*"," 0.00","G","  2.4","000000"
"71694099999","2024-03-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  45.5","24","  40.1","24","1021.0","24","985.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.1","*","  38.3","*"," 0.00","G","  1.2","000000"
"71694099999","2024-03-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.9","23","  44.0","23","1014.4","23","979.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71694099999","2024-03-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.4","23","  33.8","23","1017.6","23","981.8","23","999.9"," 0","  5.2","23","  8.0"," 15.0","  41.4","*","  35.1","*"," 0.05","G","999.9","000000"
"71694099999","2024-03-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.2","23","  17.1","23","1022.4","23","986.3","23","999.9"," 0","  4.2","23","  6.0","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-03-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.5","24","  16.9","24","1022.7","24","986.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.2","*","  25.9","*"," 0.00","G","999.9","000000"
"71694099999","2024-03-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.5","24","  34.9","24","1006.1","24","971.0","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  55.4"," ","  25.5"," "," 1.31","G","999.9","000000"
"71694099999","2024-03-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.9","24","  23.5","24","1001.9","24","966.0","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  45.1"," ","  21.0"," "," 0.11","G","999.9","000000"
"71694099999","2024-03-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  29.1","24","  16.6","24","1011.2","24","975.0","24","999.9"," 0","  8.4","24","  9.9"," 19.0","  38.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-03-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.0","23","  25.1","23","1010.8","23","974.9","23","999.9"," 0","  1.2","23","  5.1","999.9","  53.8","*","  20.5","*"," 0.00","G","999.9","000000"
"71694099999","2024-03-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.3","24","  33.7","24","1008.3","24","973.0","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  54.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71694099999","2024-03-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  37.3","24","  32.3","22","1016.4","24","980.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71694099999","2024-03-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  40.3","24","  34.6","24","1013.1","24","977.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  52.2"," ","  26.8"," "," 0.16","G","999.9","000000"
"71694099999","2024-03-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.8","24","  29.6","24","1008.2","24","972.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  47.8"," ","  26.2"," "," 0.01","G","999.9","000000"
"71694099999","2024-03-17","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.4","24","  30.1","24"," 999.7","24","964.2","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  39.7"," ","  26.4"," "," 0.23","G","999.9","000000"
"71694099999","2024-03-18","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  28.6","24","  23.4","24","1006.2","24","970.2","24","999.9"," 0","  5.6","24","  7.0"," 15.0","  34.3"," ","  27.1"," "," 0.05","G","999.9","000000"
"71694099999","2024-03-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  25.3","24","  21.0","24","1004.5","24","968.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  30.6","*","  19.9","*"," 0.15","G","999.9","000000"
"71694099999","2024-03-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  26.3","24","  18.0","24","1000.9","24","965.0","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  31.1","*","  21.6","*"," 0.16","G","  3.1","000000"
"71694099999","2024-03-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  15.4","24","   2.9","24","1020.3","24","983.0","24","999.9"," 0","  6.9","24"," 12.0"," 19.0","  28.4"," ","   8.6"," "," 0.00","G","  2.4","000000"
"71694099999","2024-03-22","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  13.8","24","   8.1","24","1027.3","24","989.6","24","999.9"," 0","  1.3","24","  6.0","999.9","  25.0"," ","  -0.4"," "," 0.04","G","  2.0","000000"
"71694099999","2024-03-23","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  16.1","24","   7.9","24","1022.4","24","985.0","24","999.9"," 0","  2.0","24","  8.0","999.9","  31.1","*","  -1.5","*"," 0.02","G","  2.8","000000"
"71694099999","2024-03-24","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  20.1","24","   4.8","24","1027.0","24","989.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  32.0"," ","  -1.8"," "," 0.00","G","  1.2","000000"
"71694099999","2024-03-25","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.2","24","  15.1","24","1025.4","24","989.0","24","999.9"," 0","  3.6","24","  6.0"," 15.0","  50.9","*","  25.3","*"," 0.00","G","  0.4","000000"
"71694099999","2024-03-26","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.0","17","  22.8","17","1016.1","17","980.6","17","999.9"," 0","  4.7","17","  6.0"," 15.9","  51.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71694099999","2024-03-27","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.1","15","  39.9","15","1008.4","15","973.1","15","999.9"," 0","  3.9","15","  8.0"," 15.0","  45.9","*","  37.0","*"," 0.53","G","999.9","000000"
"71694099999","2024-04-01","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  46.3"," 6","  23.1"," 6","1016.0"," 6","980.6"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  46.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-02","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.3"," 8","  20.5"," 8","1013.2"," 8","977.8"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 22.9","  50.7","*","  37.8","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-03","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.5","24","  35.8","24"," 999.0","24","964.1","24","999.9"," 0","  7.9","24"," 11.1"," 24.9","  51.3"," ","  30.6"," "," 0.41","G","999.9","000000"
"71694099999","2024-04-04","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  32.7","24","  31.0","21"," 999.9","24","964.4","24","999.9"," 0","  6.4","24","  9.9"," 20.0","  34.7","*","  31.1","*"," 0.87","G","999.9","000000"
"71694099999","2024-04-05","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  33.8","24","  30.6","24","1008.7","24","972.9","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  39.7","*","  30.7","*"," 0.04","G","  0.4","000000"
"71694099999","2024-04-06","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  41.3","24","  29.7","24","1016.7","24","981.1","24","999.9"," 0","  5.4","24","  9.9"," 18.1","  52.0","*","  33.1","*"," 0.07","G","999.9","000000"
"71694099999","2024-04-07","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.3","24","  25.5","24","1021.6","24","985.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  61.5","*","  26.6","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-08","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.7","24","  27.6","24","1019.7","24","984.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  62.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71694099999","2024-04-09","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  50.2","24","  35.7","24","1014.1","24","979.1","24","999.9"," 0","  2.5","24","  8.9"," 15.0","  71.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71694099999","2024-04-10","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  48.6","24","  40.1","24","1012.4","24","977.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.5"," ","  31.3"," "," 0.07","G","999.9","000000"
"71694099999","2024-04-11","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  44.4","24","  39.9","24","1009.0","24","973.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.8"," ","  32.9"," "," 0.07","G","999.9","000000"
"71694099999","2024-04-12","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  52.8","24","  51.8","24"," 985.4","24","951.5","24","999.9"," 0","  4.2","24"," 12.0"," 21.0","  58.3"," ","  35.1"," "," 1.61","G","999.9","000000"
"71694099999","2024-04-13","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.5","24","  33.8","23"," 999.2","24","964.1","24","999.9"," 0","  9.6","24"," 13.0"," 24.9","  58.3"," ","  32.9"," "," 0.38","G","999.9","000000"
"71694099999","2024-04-14","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  42.1","24","  37.3","24","1007.0","24","971.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.3","*","  35.8","*"," 0.04","G","999.9","000000"
"71694099999","2024-04-15","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  43.4","24","  36.6","24","1010.7","24","975.4","24","999.9"," 0","  4.4","24"," 11.1"," 19.0","  53.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71694099999","2024-04-16","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  34.9","14","  29.6","14","1019.1","14","983.1","14","999.9"," 0","  0.9","14","  4.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71694099999","2024-04-19","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  45.2","13","  41.1","12","1010.3","13","975.2","13","999.9"," 0","  5.6","13"," 11.1"," 21.0","  48.0"," ","  36.9"," "," 0.30","G","999.9","000000"
"71694099999","2024-04-20","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.2","24","  29.0","24","1013.6","24","977.9","24","999.9"," 0","  6.2","24"," 11.1"," 22.9","  48.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"71694099999","2024-04-21","45.1333333","-79.4","297.0","BEATRICE CLIMATE, CA","  38.0","24","  25.3","24","1014.6","24","978.9","24","999.9"," 0","  7.2","24"," 12.0"," 23.9","  44.6","*","  32.9","*"," 0.00","G","999.9","000000"
