"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71680099999","2024-06-29","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  67.0","24","  39.6","24","1012.4","24","968.6","24","999.9"," 0"," 11.3","24"," 22.9"," 28.0","  76.3","*","  54.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-06-30","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  70.1","24","  46.7","24","1006.8","24","963.5","24","999.9"," 0","  8.1","24"," 19.0"," 23.9","  81.7","*","  58.8","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-01","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  70.8","24","  46.1","24","1004.7","24","961.5","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-02","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  63.7","24","  46.0","24","1006.4","24","962.7","24","999.9"," 0","  9.0","24"," 13.0"," 22.0","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-03","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.8","24","  35.6","24","1011.7","24","967.3","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-04","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.5","24","  49.8","24","1008.0","24","964.0","24","999.9"," 0"," 10.1","24"," 15.0"," 23.9","  63.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-05","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.7","24","  48.6","24","1007.4","24","963.3","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  65.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-06","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.9","24","  46.3","24","1007.2","24","963.1","24","999.9"," 0","  8.3","24"," 14.0"," 22.0","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-07","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  62.2","24","  46.7","24","1010.1","24","966.1","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  74.7","*","  56.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-08","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  60.1","24","  51.3","24","1010.9","24","966.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-09","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  63.7","24","  52.2","23","1009.1","24","965.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-10","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.9","21","  42.9","21","1010.5","21","966.0","21","999.9"," 0","  7.1","21"," 11.1"," 15.0","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-11","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.4","14","  37.5","14","1014.4","14","969.6","14","999.9"," 0","  8.5","14"," 13.0"," 19.0","  61.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-12","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.9","22","  38.1","22","1016.0","22","971.4","22","999.9"," 0","  8.6","22"," 12.0"," 16.9","  65.5","*","  48.4","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-13","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.3","20","  39.0","20","1015.5","20","971.1","20","999.9"," 0","  4.9","20","  7.0","999.9","  69.3","*","  49.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-14","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  63.8","19","  41.4","19","1012.9","19","969.0","19","999.9"," 0","  8.5","19"," 13.0"," 20.0","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-15","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  67.7","23","  45.9","23","1008.9","23","965.3","23","999.9"," 0"," 10.1","23"," 14.0"," 20.0","  78.6","*","  57.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-16","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  73.5","24","  52.9","24","1008.1","24","964.9","24","999.9"," 0","  8.8","24"," 13.0"," 18.1","  84.4","*","  64.8","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-17","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  76.2","24","  54.9","24","1008.0","24","965.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-18","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  78.0","24","  52.8","24","1009.1","24","966.2","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-19","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  69.8","24","  50.5","24","1016.9","24","973.2","24","999.9"," 0"," 10.8","24"," 15.9"," 24.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-20","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  65.0","24","  51.2","24","1026.3","24","982.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  76.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-21","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  62.8","24","  52.8","24","1028.0","24","983.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-22","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  69.6","24","  48.4","24","1023.1","24","979.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  81.9","*","  59.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-23","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  72.0","23","  52.2","23","1015.8","23","972.3","23","999.9"," 0","  3.7","23","  6.0","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-24","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.8","24","  50.1","24","1017.2","23","972.9","23","999.9"," 0"," 13.5","24"," 20.0"," 27.0","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-25","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.8","24","  47.5","24","1016.0","24","971.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-26","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  65.6","24","  49.8","24","1007.6","24","964.0","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-27","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  68.4","24","  49.1","24","1001.5","24","958.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  81.1","*","  54.9","*"," 0.00","I","999.9","000000"
"71680099999","2024-07-28","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  69.7","24","  49.6","24"," 995.7","24","952.8","24","999.9"," 0","  9.4","24"," 18.1"," 24.9","  81.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-29","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.0","24","  48.8","24"," 996.6","24","953.0","24","999.9"," 0","  8.4","24"," 15.0"," 19.0","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-30","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  57.7","23","  47.9","23"," 997.6","23","953.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  63.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-07-31","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.4","24","  46.7","24","1000.5","24","956.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-01","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  51.3","24","  41.1","24","1010.8","24","966.1","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  61.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-02","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.3","23","  37.2","23","1018.4","23","973.5","23","999.9"," 0","  6.1","23","  8.9"," 15.0","  66.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-03","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.9","24","  45.1","24","1020.3","24","975.8","24","999.9"," 0","  5.6","24"," 14.0"," 20.0","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-04","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.4","24","  49.8","24","1022.3","24","977.7","24","999.9"," 0","  7.7","24"," 11.1"," 15.0","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-05","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  57.7","24","  46.9","24","1025.8","24","980.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-06","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.2","22","  41.6","22","1026.5","22","981.7","22","999.9"," 0","  4.5","22","  8.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-07","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  64.9","24","  41.4","24","1026.7","24","982.2","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","  75.0","*","  53.2","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-08","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  67.1","24","  44.6","24","1024.3","24","980.1","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  78.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-09","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  70.3","24","  49.3","24","1019.6","24","975.7","24","999.9"," 0"," 11.0","24"," 22.0"," 28.0","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-10","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  71.0","24","  49.9","24","1011.8","24","968.3","24","999.9"," 0"," 13.8","24"," 22.9"," 29.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-11","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  72.0","21","  52.9","21","1006.2","21","963.1","21","999.9"," 0"," 10.6","21"," 22.0"," 23.9","  82.9","*","  63.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-13","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.9","24","  50.6","24","1008.2","24","964.4","24","999.9"," 0"," 12.3","24"," 16.9"," 26.0","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-14","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.5","24","  43.4","24","1015.7","24","971.0","24","999.9"," 0"," 11.6","24"," 14.0"," 20.0","  65.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-15","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.9","24","  44.1","24","1018.5","24","973.5","24","999.9"," 0","  7.1","24"," 11.1"," 15.0","  58.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-16","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.5","24","  45.1","24","1020.9","24","975.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-17","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.7","24","  43.0","24","1019.0","24","974.4","24","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  69.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-18","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  61.3","24","  46.0","24","1019.0","24","974.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-19","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.7","24","  49.2","24","1015.0","24","970.6","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-20","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  64.2","18","  52.3","18"," 998.6","18","955.2","18","999.9"," 0"," 10.7","18"," 14.0"," 19.0","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-21","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.8","24","  48.2","24","1007.4","24","963.1","24","999.9"," 0"," 11.5","24"," 19.0"," 28.0","  73.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-22","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  49.6","24","  41.1","24","1014.7","24","969.6","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-23","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  54.4","24","  47.2","24","1003.6","24","959.4","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  58.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-24","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.6","24","  47.5","24","1005.7","23","961.3","23","999.9"," 0","  6.5","24"," 12.0"," 16.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-25","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.8","24","  42.8","24","1011.7","24","967.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-26","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.6","24","  43.2","24","1016.1","24","971.5","24","999.9"," 0","  8.8","24"," 15.9"," 23.9","  67.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-27","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.8","24","  52.6","23","1009.4","24","965.2","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-28","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  56.4","24","  51.3","24","1003.8","24","959.8","24","999.9"," 0","  9.0","24"," 13.0"," 22.0","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"71680099999","2024-08-29","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.1","24","  45.0","24","1007.2","24","962.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-30","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.6","24","  46.1","23","1008.8","24","964.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-08-31","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  52.5","24","  45.8","24","1014.0","24","969.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-01","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  58.0","24","  46.8","24","1008.8","24","964.6","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-02","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.2","24","  50.8","22","1005.2","23","960.9","23","999.9"," 0","  6.5","24"," 11.1","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-03","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.5","24","  43.0","24","1013.9","24","969.0","24","999.9"," 0","  7.1","24"," 12.0"," 15.9","  57.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-04","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  48.3","24","  42.5","24","1018.4","24","973.1","24","999.9"," 0","  7.6","24"," 14.0"," 22.9","  55.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-05","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  48.7","24","  42.1","23","1021.7","24","976.2","24","999.9"," 0","  7.2","24"," 15.9"," 23.9","  56.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-06","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  57.1","24","  45.7","24","1006.2","24","962.0","24","999.9"," 0","  9.6","24"," 18.1"," 26.0","  68.5","*","  50.2","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-07","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  59.1","24","  45.5","24","1006.7","24","962.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.5","*","  50.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-08","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  55.8","24","  47.1","24","1006.1","24","961.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-09","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.7","24","  48.0","24","1006.2","24","961.6","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-10","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  45.6","24","  42.3","23","1006.1","24","961.1","24","999.9"," 0","  9.8","24"," 15.9"," 22.9","  51.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-11","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  46.5","24","  39.9","24","1011.1","24","966.0","24","999.9"," 0","  6.8","24"," 13.0"," 22.0","  56.5","*","  39.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-12","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  51.9","24","  43.0","24","1010.0","24","965.3","24","999.9"," 0","  9.1","24"," 15.0"," 16.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-13","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  52.2","16","  46.8","16","1008.4","16","963.6","13","999.9"," 0","  5.2","16","  8.9","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-14","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  53.3","24","  46.0","24","1008.2","24","963.6","18","999.9"," 0","  5.1","24","  8.0","999.9","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-15","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  52.2","24","  44.2","24","1009.2","24","964.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  61.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-16","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  49.5","24","  44.0","24","1001.9","24","957.4","24","999.9"," 0"," 10.7","24"," 14.0"," 21.0","  59.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-17","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.0","24","  44.0","24","1003.9","24","959.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-18","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  50.1","24","  44.6","24","1002.4","24","957.9","24","999.9"," 0","  6.0","24"," 11.1"," 16.9","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-19","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  44.1","23","  39.8","22","1002.5","23","957.5","23","999.9"," 0","  7.3","23"," 11.1"," 19.0","  49.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-20","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  44.4","24","  39.1","24","1010.6","24","965.3","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  51.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"71680099999","2024-09-21","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  44.2","24","  37.9","24","1017.4","24","971.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"71680099999","2024-09-22","63.6","-113.85","373.0","LOWER CARP LAKE NWT, CA","  41.1","15","  35.5","15","1015.5","15","969.8","15","999.9"," 0","  6.8","15","  9.9","999.9","  48.2","*","  36.0","*"," 0.00","I","999.9","000000"
