"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2024-01-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.9","24","  39.9","24","9999.9"," 0","983.9","24","999.9"," 0","  9.2","24"," 21.0"," 27.0","  50.2"," ","  31.6"," ","99.99"," ","999.9","010010"
"74465653891","2024-01-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  22.8","24","  15.8","24","9999.9"," 0","991.6","24","999.9"," 0"," 11.2","24"," 19.0"," 29.9","  31.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","   8.1","24","  -0.9","24","9999.9"," 0","008.0","24","999.9"," 0","  6.5","24"," 12.0"," 22.0","  23.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","   3.9","24","  -5.7","24","9999.9"," 0","011.8","24","999.9"," 0","  3.6","24","  8.0","999.9","   9.5"," ","   0.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","   8.5","24","  -1.0","24","9999.9"," 0","009.6","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  14.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  14.8","24","   1.5","24","9999.9"," 0","006.8","24","999.9"," 0","  7.1","24"," 17.1"," 21.0","  33.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  27.5","24","  11.9","24","9999.9"," 0","001.9","24","999.9"," 0","  6.0","24"," 14.0"," 17.1","  35.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  22.2","24","  13.1","24","9999.9"," 0","006.8","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  32.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","   8.9","24","  -0.9","24","9999.9"," 0","018.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  18.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  11.7","24","   3.9","24","9999.9"," 0","022.0","24","999.9"," 0","  2.9","24"," 11.1"," 15.9","  27.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  30.1","24","  16.2","24","9999.9"," 0","013.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  42.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.4","24","  36.2","24","9999.9"," 0","008.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-01-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.8","24","  47.6","24","9999.9"," 0","003.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.2","24","  44.2","24","9999.9"," 0","001.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  50.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.9","24","  41.2","24","9999.9"," 0","002.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  45.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.3","24","  38.7","24","9999.9"," 0","005.4","24","999.9"," 0","  4.6","24"," 14.0"," 20.0","  42.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.2","24","  35.9","24","9999.9"," 0","001.2","24","999.9"," 0","  8.7","24"," 15.9"," 24.1","  38.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.0","24","  31.7","24","9999.9"," 0","009.0","24","999.9"," 0","  3.9","24","  8.0"," 14.0","  43.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.2","24","  33.9","24","9999.9"," 0","001.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  42.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  40.3","24","  33.7","24","9999.9"," 0","005.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.2","24","  35.9","24","9999.9"," 0","001.7","18","999.9"," 0","  4.4","24"," 11.1"," 15.0","  62.6","*","  32.2","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  45.3","24","  41.5","24","9999.9"," 0","999.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.5","24","  34.3","24","9999.9"," 0","000.2","24","999.9"," 0","  6.4","24"," 12.0"," 15.0","  54.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.0","24","  32.9","24","9999.9"," 0","995.7","24","999.9"," 0","  7.5","24"," 11.1"," 14.0","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.6","24","  28.8","24","9999.9"," 0","999.5","21","999.9"," 0","  8.4","24"," 13.0"," 18.1","  55.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.9","24","  32.1","24","9999.9"," 0","005.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  46.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.5","24","  32.2","24","9999.9"," 0","006.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  55.8","*","  29.3","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.7","24","  38.0","24","9999.9"," 0","000.2","24","999.9"," 0","  8.2","24"," 19.0"," 26.0","  59.9","*","  38.5","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.1","18","  51.2","18","9999.9"," 0","996.9","18","999.9"," 0","  9.4","18"," 19.0"," 25.1","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.7","24","  43.3","24","9999.9"," 0","997.7","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  58.3","*","  40.3","*","99.99"," ","999.9","010010"
"74465653891","2024-02-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.8","24","  31.7","24","9999.9"," 0","001.0","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  48.6","*","  32.5","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  39.5","24","  31.1","24","9999.9"," 0","996.9","24","999.9"," 0","  7.2","24"," 12.0"," 17.1","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  40.5","24","  27.5","24","9999.9"," 0","999.4","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  53.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  45.0","24","  33.2","24","9999.9"," 0","004.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.3","24","  36.4","24","9999.9"," 0","002.0","24","999.9"," 0","  5.9","24"," 13.0"," 20.0","  56.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.1","24","  26.8","24","9999.9"," 0","003.3","24","999.9"," 0","  7.1","24"," 17.1"," 22.0","  46.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  20.5","24","  12.9","24","9999.9"," 0","008.6","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  28.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  21.5","24","  10.8","24","9999.9"," 0","004.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  43.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.5","24","  23.3","24","9999.9"," 0","004.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  53.4","*","  20.7","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.5","24","  30.0","24","9999.9"," 0","006.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  59.2","*","  29.1","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.8","24","  34.1","24","9999.9"," 0","003.8","24","999.9"," 0","  4.8","24"," 15.0"," 20.0","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.0","24","  50.8","24","9999.9"," 0","991.1","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  62.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.0","24","  36.6","24","9999.9"," 0","991.8","24","999.9"," 0","  4.4","24"," 11.1"," 20.0","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.9","24","  27.6","24","9999.9"," 0","998.0","24","999.9"," 0","  6.2","24"," 13.0"," 19.0","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.3","24","  27.2","24","9999.9"," 0","999.1","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  65.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.7","24","  41.4","24","9999.9"," 0","994.1","24","999.9"," 0","  4.4","24"," 17.1"," 22.9","  74.7","*","  39.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-02-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.4","24","  57.3","24","9999.9"," 0","984.8","24","999.9"," 0"," 11.7","24"," 18.1"," 25.1","  74.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.7","24","  34.1","24","9999.9"," 0","992.9","24","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  71.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-02-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  32.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  38.2","24","  25.5","24","9999.9"," 0","008.5","24","999.9"," 0","  4.1","24"," 11.1","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.4","24","  38.9","24","9999.9"," 0","004.0","24","999.9"," 0","  3.2","24"," 11.1"," 14.0","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.7","24","  44.7","24","9999.9"," 0","000.2","24","999.9"," 0","  9.3","24"," 20.0"," 25.1","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.2","24","  54.8","24","9999.9"," 0","998.3","24","999.9"," 0","  8.1","24"," 17.1"," 25.1","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.3","24","  56.5","24","9999.9"," 0","995.9","24","999.9"," 0","  5.7","24"," 13.0"," 17.1","  72.3"," ","  59.4"," ","99.99"," ","999.9","010010"
"74465653891","2024-03-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  52.4","17","  47.1","17","9999.9"," 0","998.8","17"," 10.0"," 5","  9.1","17"," 15.0"," 20.0","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  50.8","24","  45.8","24","9999.9"," 0","000.5","24","  9.4","24","  4.3","24","  8.0","999.9","  57.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.5","24","  53.1","24","9999.9"," 0","996.4","24","  7.0","24","  6.4","24"," 12.0"," 15.0","  58.1"," ","  52.2"," "," 0.01","G","999.9","010000"
"74465653891","2024-03-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.0","24","  41.8","24","9999.9"," 0","996.2","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  58.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74465653891","2024-03-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  40.4","24","  24.9","24","9999.9"," 0","004.0","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.7","24","  27.2","24","9999.9"," 0","008.0","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  63.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-12","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.2","24","  36.4","24","9999.9"," 0","001.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  69.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-13","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  59.3","24","  44.5","24","9999.9"," 0","995.9","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  74.8"," ","  47.8"," "," 0.02","A","999.9","010000"
"74465653891","2024-03-14","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  66.4","24","  57.0","24","9999.9"," 0","995.2","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  76.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"74465653891","2024-03-15","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  54.0","24","  50.0","24","9999.9"," 0","999.5","24","  9.0","24","  6.7","24"," 14.0"," 52.1","  70.9","*","  45.9","*","99.99"," ","999.9","010010"
"74465653891","2024-03-16","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  48.7","24","  38.2","24","9999.9"," 0","000.6","24","  9.6","24","  3.8","24"," 15.0"," 21.0","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-17","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.4","24","  28.8","24","9999.9"," 0","997.7","24"," 10.0","24","  5.1","24"," 12.0"," 24.1","  59.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-18","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  33.7","24","  18.6","24","9999.9"," 0","004.2","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  43.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-19","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.8","24","  22.5","24","9999.9"," 0","002.8","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  59.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-20","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.8","24","  27.1","24","9999.9"," 0","998.2","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-21","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.0","23","  18.0","23","9999.9"," 0","006.4","23"," 10.0","23","  6.5","23"," 11.1"," 15.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-22","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  47.1","24","  28.5","24","9999.9"," 0","000.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  62.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"74465653891","2024-03-23","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.9","24","  30.5","24","9999.9"," 0","004.2","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-24","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.3","24","  25.5","24","9999.9"," 0","003.6","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  60.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-25","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  58.2","24","  36.3","24","9999.9"," 0","993.3","24"," 10.0","24"," 12.7","24"," 27.0"," 34.0","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"74465653891","2024-03-26","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  53.1","24","  45.8","24","9999.9"," 0","986.9","24","  8.7","24"," 12.0","24"," 24.1"," 33.0","  63.0","*","  45.9","*","99.99"," ","999.9","010000"
"74465653891","2024-03-27","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.9","24","  29.6","24","9999.9"," 0","001.6","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  52.0","*","  37.9","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-28","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  44.1","24","  30.8","24","9999.9"," 0","006.5","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  61.3","*","  30.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-29","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  55.0","24","  36.1","24","9999.9"," 0","002.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  71.1","*","  39.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-30","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.1","24","  45.0","24","9999.9"," 0","995.8","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74465653891","2024-03-31","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  64.9","24","  52.0","24","9999.9"," 0","995.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  78.1","*","  54.3","*","99.99"," ","999.9","010010"
"74465653891","2024-04-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  71.0","24","  60.9","24","9999.9"," 0","992.2","24"," 10.0","24","  7.5","24"," 15.9"," 19.0","  80.2","*","  65.7","*"," 0.00","I","999.9","000000"
"74465653891","2024-04-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  65.8","24","  59.4","24","9999.9"," 0","985.2","24","  9.6","24","  9.4","24"," 17.1"," 28.0","  74.7","*","  50.4","*"," 0.01","G","999.9","010010"
"74465653891","2024-04-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  43.7","24","  35.9","24","9999.9"," 0","985.3","24","  9.9","24","  8.9","24"," 14.0"," 29.9","  50.4"," ","  37.0"," "," 0.03","G","999.9","010000"
"74465653891","2024-04-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  40.6","24","  32.5","24","9999.9"," 0","989.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  45.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74465653891","2024-04-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  42.4","24","  34.1","24","9999.9"," 0","002.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
