"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74923000393","2024-01-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.8","24","  17.9","24","1003.9","13","989.0","24","  3.7","24"," 24.1","24"," 38.1"," 45.1","  32.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"74923000393","2024-01-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  31.0","14","  29.7","14"," 994.2"," 5","982.8","14","  6.3","14"," 20.1","14"," 31.1"," 38.1","  32.0","*","  28.4","*"," 0.00","H","999.9","001000"
"74923000393","2024-01-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  29.5","14","  28.4","14"," 995.1","11","984.1","14","  8.4","14"," 18.5","14"," 22.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"74923000393","2024-01-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.7","23","  22.9","23"," 989.6","14","979.5","23","  8.2","23"," 12.8","23"," 26.0"," 29.9","  30.0","*","  21.2","*"," 0.00","G","999.9","101000"
"74923000393","2024-01-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.2","17","  19.6","17","1004.7"," 5","992.0","17","  5.0","17"," 21.4","17"," 49.0"," 55.0","  33.8","*","  12.0","*"," 0.00","H","999.9","101000"
"74923000393","2024-01-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.2"," 5","  17.5"," 5","1033.8"," 5","022.1"," 5"," 10.0"," 5"," 15.8"," 5"," 19.0","999.9","  28.0","*","  17.1","*"," 0.00","G","999.9","000000"
"74923000393","2024-01-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.7","24","  12.6","24","1042.2","24","030.4","24"," 10.0","24"," 16.8","24"," 28.0"," 33.0","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-01-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.0","24","  14.8","24","1037.7","24","026.0","24"," 10.0","24","  9.4","24"," 28.9"," 33.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-01-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.5","24","  13.6","24","1032.3","16","020.6","24","  9.1","24","  6.4","24"," 17.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"74923000393","2024-01-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  11.7","24","   6.3","24","1030.9","23","019.2","24"," 10.0","24"," 18.8","24"," 28.0"," 29.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-01-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.1","24","  -5.0","24","1027.7","24","015.7","24"," 10.0","24"," 10.9","24"," 19.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-01-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   0.9","23","  -3.6","23","1013.7"," 8","002.1","23","  8.9","23"," 11.0","23"," 22.9","999.9","  10.4","*","  -6.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-01-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   7.2","24","   3.6","24","1010.1","19","998.2","24","  7.6","24"," 10.8","24"," 22.9","999.9","  12.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.0","24","  -3.1","24","1010.6","20","998.7","24","  9.0","24","  6.8","24"," 15.9","999.9","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -11.3","24"," -16.3","24","1019.4","24","007.4","24","  9.9","24","  8.2","24"," 11.1","999.9","   8.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-01-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -16.4","24"," -21.0","24","1025.7","19","013.3","24","  8.4","24","  4.1","24"," 17.1","999.9"," -11.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -14.9","24"," -19.6","24","1018.2","14","006.5","24","  6.3","24","  5.1","24"," 17.1","999.9"," -13.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -16.3","14"," -21.3","14","1011.3","10","999.2","14","  8.4","14","  6.8","14","  9.9","999.9"," -13.0"," "," -18.0"," "," 0.00","H","999.9","001000"
"74923000393","2024-01-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -20.6","20"," -25.6","20"," 997.7","15","986.3","20","  8.2","20","  3.1","20","  8.9","999.9"," -14.1"," "," -26.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -21.6","24"," -26.4","24","1000.7","19","987.3","23","  8.4","24","  6.1","24"," 15.0","999.9"," -15.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-01-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -20.5","24"," -26.4","24","1012.4","23","000.1","23","  9.8","24"," 12.0","24"," 18.1"," 19.0"," -11.9"," "," -26.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -14.9","24"," -23.4","24","1022.7","24","013.2","15","  9.9","24"," 11.3","24"," 14.0","999.9"," -11.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -13.8","24"," -21.5","24","1025.6","24","013.4","24"," 10.0","24"," 11.1","24"," 15.0","999.9"," -11.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -14.6","24"," -21.9","24","1021.8","24","009.6","24"," 10.0","24"," 14.9","24"," 20.0","999.9","  -9.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -11.5","24"," -18.2","24","1013.8","24","001.8","24"," 10.0","24"," 13.1","24"," 21.0","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -8.9","24"," -15.2","24","1006.9","20","993.1","17","  9.8","24"," 11.6","24"," 15.0","999.9","  -0.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  12.9","24","  10.2","24","1000.2","15","988.3","24","  9.1","24"," 11.4","24"," 19.0"," 20.0","  23.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.8","24","  20.9","24"," 996.0","22","984.7","24","  9.6","24"," 16.9","24"," 22.9"," 28.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  25.5","19","  23.4","19"," 994.5","16","983.1","19","  8.5","19"," 19.1","19"," 27.0"," 29.9","  30.9","*","  21.9","*"," 0.00","H","999.9","001000"
"74923000393","2024-02-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  24.1","20","  21.4","20"," 990.3","17","979.7","20","  9.0","20","  9.2","20"," 15.9","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  14.3","24","   9.4","24"," 984.0","24","972.9","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.4","24","   7.2","24"," 989.0","17","977.5","24","  7.5","24","  8.4","24"," 15.9","999.9","  17.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   8.8","24","   5.7","24","1001.1","15","989.0","24","  6.2","24","  6.9","24"," 14.0","999.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  16.0","24","  13.4","24"," 995.7","17","985.4","24","  7.7","24"," 10.6","24"," 15.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  11.7","23","   8.3","23","1005.9","12","990.8","23","  6.1","23"," 16.1","23"," 34.0"," 39.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   8.8","24","   4.7","24","1014.0","21","002.3","24","  9.6","24","  7.9","24"," 18.1","999.9","  14.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   0.3","24","  -4.6","24","1018.6","23","006.6","24"," 10.0","24"," 10.6","24"," 21.0","999.9","  12.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.6","16","   2.7","16","1014.7","14","002.9","16","  7.9","16"," 15.5","16"," 19.0","999.9","   9.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"74923000393","2024-02-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  14.4","22","  11.2","22","1007.2","16","995.2","22","  7.9","22"," 12.8","22"," 18.1","999.9","  17.6","*","  12.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-02-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.0","24","  17.3","24"," 998.5","18","987.6","24","  8.0","24"," 13.9","24"," 24.1","999.9","  21.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.9","24","  17.4","24"," 984.6","19","973.9","24","  7.9","24"," 13.8","24"," 27.0"," 34.0","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"74923000393","2024-02-21","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.0","24","  15.0","24"," 986.3","13","974.6","24","  5.6","24"," 22.9","24"," 38.1"," 44.1","  23.0","*","  14.0","*"," 0.00","G","999.9","101000"
"74923000393","2024-02-22","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  20.3","24","  17.7","24"," 986.2","21","974.3","24","  8.3","24"," 10.5","24"," 33.0"," 35.0","  25.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.8","23","  20.1","23"," 996.7","19","985.5","23","  8.2","23"," 13.2","23"," 31.1"," 32.1","  26.6","*","  19.0","*"," 0.00","H","999.9","001000"
"74923000393","2024-02-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.9","22","  20.1","22","1004.7","15","993.8","22","  6.4","22"," 10.3","22"," 15.9","999.9","  25.0","*","  17.1","*"," 0.00","G","999.9","001000"
"74923000393","2024-02-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.8","24","   4.1","24","1021.2","14","007.8","24","  6.1","24"," 10.9","24"," 20.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-26","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   1.5","24","  -2.1","24","1019.9","21","007.5","24","  8.3","24"," 11.8","24"," 28.9","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-02-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.4","24"," -14.8","24","1019.9","23","007.8","24","  9.4","24"," 10.4","24"," 24.1","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-02-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -14.7","23"," -20.2","23","1022.7"," 8","010.2","22","  8.6","23","  4.7","23","  8.0","999.9","  -8.0","*"," -20.9","*"," 0.00","G","999.9","001000"
"74923000393","2024-02-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -13.5","24"," -18.4","24","1027.9","21","999.9"," 0","  9.0","24","  3.4","24"," 11.1","999.9","  -5.1","*"," -18.9","*"," 0.00","H","999.9","001000"
"74923000393","2024-03-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -7.0","21"," -10.6","21","1033.1","18","021.1","21","  8.3","21","  6.7","21"," 15.9","999.9","  -0.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.5","24"," -12.3","24","1026.4","23","015.1","24","  9.1","24"," 11.5","24"," 17.1","999.9","   3.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.4","21","   4.9","21","1006.5","13","993.1","21","  7.1","21"," 14.8","21"," 27.0"," 32.1","  15.1"," ","  -9.9"," "," 0.00","G","999.9","101000"
"74923000393","2024-03-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  21.5","21","  18.3","21"," 999.7","17","988.3","21","  8.9","21","  7.1","21"," 12.0","999.9","  26.6","*","  15.8","*"," 0.00","H","999.9","001000"
"74923000393","2024-03-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  25.2","15","  22.0","15","1003.5","12","992.4","15","  9.1","15","  7.4","15"," 15.0","999.9","  30.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"74923000393","2024-03-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.6","22","  16.5","22","1006.6","20","995.3","22","  9.2","22"," 11.3","22"," 21.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-03-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   5.3","24","   1.5","24","1009.4","15","997.4","24","  7.1","24"," 11.8","24"," 21.0","999.9","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-03-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -3.3","24","  -9.3","24","1011.7","24","999.9","24","  9.8","24","  8.2","24"," 15.0"," 17.1","   9.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -4.9","24"," -10.2","24","1012.9","22","001.1","24","  9.7","24"," 12.1","24"," 22.9"," 31.1","   1.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-03-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -10.1","24"," -16.9","24","1012.8","24","000.9","24"," 10.0","24"," 12.0","24"," 22.9"," 24.1","  -2.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -13.7","24"," -20.4","24","1013.1","24","001.1","24"," 10.0","24","  5.8","24"," 14.0","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -11.3","24"," -18.5","24","1014.1","23","002.0","24"," 10.0","24","  8.2","24"," 15.0","999.9","  -2.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US"," -11.4","24"," -17.6","24","1019.0","24","007.0","24","  9.8","24"," 15.6","24"," 22.0","999.9","  -5.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -8.9","24"," -16.6","24","1025.8","24","013.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -3.1","24"," -13.3","24","1029.5","24","017.5","24"," 10.0","24","  9.0","24"," 14.0","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -2.7","24"," -12.7","24","1026.9","24","015.0","24","  9.9","24","  9.6","24"," 13.0","999.9","   3.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -6.4","24"," -12.8","24","1015.6","24","003.7","24"," 10.0","24"," 10.5","24"," 22.0","999.9","  -0.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"74923000393","2024-03-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -1.6","24","  -8.0","24","1018.7","23","006.7","24"," 10.0","24","  8.1","24"," 12.0","999.9","   9.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-03-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.2","18","   5.8","18","1021.8","14","008.8","18","  6.7","18"," 16.8","18"," 34.0"," 41.0","  28.9"," ","  -5.1"," "," 0.00","H","999.9","101000"
"74923000393","2024-03-23","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.8","20","   7.4","20","1009.1","14","997.6","20","  8.2","20","  9.5","20"," 15.9","999.9","  19.0","*","   5.0","*"," 0.00","G","999.9","101000"
"74923000393","2024-03-24","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   5.0","24","   1.3","24","1001.1","16","990.0","24","  6.6","24"," 16.8","24"," 24.1"," 26.0","  12.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-03-25","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   9.7","22","   6.9","22"," 995.7"," 9","984.3","22","  2.5","22"," 19.1","22"," 26.0"," 28.9","  19.4","*","   3.2","*"," 0.00","H","999.9","101000"
"74923000393","2024-03-27","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.9"," 5","  12.0"," 5","1013.8"," 4","002.5"," 5","  9.6"," 5","  7.8"," 5"," 14.0","999.9","  23.0","*","  17.1","*"," 0.00","G","999.9","001000"
"74923000393","2024-03-28","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  14.8","24","   8.6","24","1014.6","24","003.0","24"," 10.0","24"," 16.6","24"," 20.0"," 22.9","  19.0","*","  12.0","*"," 0.00","G","999.9","000000"
"74923000393","2024-03-29","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  17.3","24","   9.2","24","1006.0","24","994.6","24"," 10.0","24"," 10.4","24"," 18.1"," 19.0","  21.0","*","  12.9","*"," 0.00","G","999.9","000000"
"74923000393","2024-03-30","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  18.6","23","  17.0","23"," 999.0","12","987.1","23","  5.4","23"," 21.0","23"," 33.0"," 38.1","  21.9","*","  12.0","*"," 0.00","G","999.9","101000"
"74923000393","2024-03-31","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -0.1","23","  -3.0","23"," 999.9","14","987.2","23","  0.7","16"," 23.5","23"," 39.0"," 46.0","  10.4","*","  -7.6","*"," 0.00","G","999.9","101000"
"74923000393","2024-04-01","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -9.0","24"," -12.9","24","1016.4","17","003.7","24","  4.5","24"," 11.8","24"," 22.0","999.9","  -2.9","*"," -17.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-04-02","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -4.5","24","  -8.1","24","1022.0","18","009.7","24","  7.9","24","  8.5","24"," 15.9","999.9","   6.8","*","  -9.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-04-03","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  19.2","24","  17.6","24","1002.0"," 8","993.0","24","  1.3","24"," 27.5","24"," 40.0"," 45.1","  32.0","*","   6.8","*"," 0.00","G","999.9","101000"
"74923000393","2024-04-04","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  28.5","24","  27.4","24","1003.0","15","991.6","24","  6.4","24"," 15.0","24"," 31.1"," 36.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-05","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.1","24","  20.9","24","1004.9","12","991.1","24","  5.0","24","  9.1","24"," 18.1","999.9","  33.8","*","  17.1","*"," 0.00","G","999.9","101000"
"74923000393","2024-04-06","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  15.9","24","  12.4","24","1007.7","20","996.3","24","  9.6","24","  9.8","24"," 15.9","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-07","65.233","-166.35","89.0","TELLER AIRPORT, AK US","   6.0","24","  -0.4","24","1011.3","24","999.6","24","  9.9","24"," 12.2","24"," 22.9","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"74923000393","2024-04-08","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -5.9","24"," -11.5","24","1016.3","17","004.4","24","  9.4","24"," 11.3","24"," 22.0","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-09","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  -5.5","24"," -12.2","24","1017.7","24","005.8","24"," 10.0","24","  7.1","24"," 17.1","999.9","   6.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"74923000393","2024-04-10","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.2","24","   3.9","24","1004.8","15","991.3","24","  6.4","24"," 19.0","24"," 40.0"," 45.1","  19.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"74923000393","2024-04-11","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  26.1","24","  24.6","24"," 981.8"," 5","968.4","24","  3.0","24"," 24.1","24"," 38.1"," 42.9","  30.2","*","  19.4","*"," 0.00","G","999.9","101000"
"74923000393","2024-04-12","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  10.6","24","   7.3","24","1000.2","10","985.2","24","  5.8","24"," 16.9","24"," 25.1"," 31.1","  30.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"74923000393","2024-04-13","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  16.5","24","  12.1","24","1014.2","19","002.8","24","  9.8","24","  9.3","24"," 22.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-14","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  16.4","20","  12.4","20","1020.1","15","008.0","20","  7.6","20"," 12.2","20"," 27.0"," 31.1","  26.6","*","   9.0","*"," 0.00","G","999.9","001000"
"74923000393","2024-04-15","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  27.6","24","  26.3","24","1014.9"," 8","002.8","24","  0.9","24"," 30.5","24"," 38.1"," 39.0","  28.9","*","  26.6","*"," 0.00","G","999.9","101000"
"74923000393","2024-04-16","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  25.3","24","  23.5","24","1006.3"," 5","992.5","24","  2.3","24"," 20.8","24"," 35.9"," 38.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"74923000393","2024-04-17","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  23.0","24","  20.6","24","1017.4","13","005.5","24","  5.1","24","  5.0","24"," 12.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-18","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  27.7","24","  25.7","24","1013.5","12","002.8","24","  5.5","24","  9.6","24"," 33.0"," 38.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"74923000393","2024-04-19","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  13.0","24","   8.0","24","1021.7","20","009.4","24","  8.4","24"," 10.1","24"," 28.9","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"74923000393","2024-04-20","65.233","-166.35","89.0","TELLER AIRPORT, AK US","  22.8","24","  19.1","24","1019.5","20","008.1","24","  8.5","24"," 14.0","24"," 18.1","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
