"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2024-01-18","-18.796936","47.478869","1279.55","IVATO, MA","  68.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0","999.9","  80.2"," ","  64.4","*"," 0.31","E","999.9","010000"
"67083099999","2024-01-19","-18.796936","47.478869","1279.55","IVATO, MA","  70.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.20","A","999.9","010000"
"67083099999","2024-01-20","-18.796936","47.478869","1279.55","IVATO, MA","  70.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 12.0","999.9","  81.1"," ","  64.4","*"," 1.14","E","999.9","010000"
"67083099999","2024-01-21","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  82.4","*","  64.4","*"," 1.02","F","999.9","010000"
"67083099999","2024-01-22","-18.796936","47.478869","1279.55","IVATO, MA","  74.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.01","E","999.9","010010"
"67083099999","2024-01-23","-18.796936","47.478869","1279.55","IVATO, MA","  74.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-01-24","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9","  86.0","*","  64.4","*"," 0.08","E","999.9","010000"
"67083099999","2024-01-25","-18.796936","47.478869","1279.55","IVATO, MA","  67.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  85.1"," ","  64.4","*"," 0.51","G","999.9","010000"
"67083099999","2024-01-26","-18.796936","47.478869","1279.55","IVATO, MA","  66.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-01-27","-18.796936","47.478869","1279.55","IVATO, MA","  68.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  78.8","*","  60.8","*"," 0.31","G","999.9","010000"
"67083099999","2024-01-28","-18.796936","47.478869","1279.55","IVATO, MA","  71.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 14.0"," 18.1","  86.0","*","  61.5"," "," 0.87","G","999.9","010010"
"67083099999","2024-01-29","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0","999.9","  84.7"," ","  66.2","*"," 0.51","G","999.9","000010"
"67083099999","2024-01-30","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010010"
"67083099999","2024-01-31","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.03","G","999.9","000000"
"67083099999","2024-02-01","-18.796936","47.478869","1279.55","IVATO, MA","  71.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-02-02","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.0","999.9","  82.8"," ","  64.4","*"," 0.12","G","999.9","010000"
"67083099999","2024-02-03","-18.796936","47.478869","1279.55","IVATO, MA","  69.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.0","999.9","  79.3"," ","  63.7"," "," 0.02","G","999.9","000000"
"67083099999","2024-02-04","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 12.0","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","010010"
"67083099999","2024-02-05","-18.796936","47.478869","1279.55","IVATO, MA","  70.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  82.2"," ","  64.4","*"," 2.05","G","999.9","010010"
"67083099999","2024-02-06","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.20","G","999.9","010010"
"67083099999","2024-02-07","-18.796936","47.478869","1279.55","IVATO, MA","  70.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 12.0"," 18.1","  82.4","*","  63.7"," "," 1.89","G","999.9","010010"
"67083099999","2024-02-08","-18.796936","47.478869","1279.55","IVATO, MA","  70.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.75","G","999.9","010010"
"67083099999","2024-02-09","-18.796936","47.478869","1279.55","IVATO, MA","  73.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.28","G","999.9","010010"
"67083099999","2024-02-10","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0"," 18.1","  84.2","*","  64.4","*"," 0.12","G","999.9","010000"
"67083099999","2024-02-11","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"67083099999","2024-02-12","-18.796936","47.478869","1279.55","IVATO, MA","  71.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  83.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"67083099999","2024-02-13","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  78.8","*","  64.4","*"," 0.02","G","999.9","010000"
"67083099999","2024-02-14","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"67083099999","2024-02-15","-18.796936","47.478869","1279.55","IVATO, MA","  68.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  77.5"," ","  66.0"," "," 0.83","G","999.9","010010"
"67083099999","2024-02-16","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24"," 14.0","999.9","  82.6"," ","  66.2"," "," 1.26","G","999.9","010010"
"67083099999","2024-02-17","-18.796936","47.478869","1279.55","IVATO, MA","  71.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.39","G","999.9","010010"
"67083099999","2024-02-18","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.20","G","999.9","010000"
"67083099999","2024-02-19","-18.796936","47.478869","1279.55","IVATO, MA","  68.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  77.0","*","  64.2"," "," 0.08","G","999.9","010000"
"67083099999","2024-02-20","-18.796936","47.478869","1279.55","IVATO, MA","  68.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2024-02-21","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.20","G","999.9","010000"
"67083099999","2024-02-22","-18.796936","47.478869","1279.55","IVATO, MA","  73.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.1","999.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"67083099999","2024-02-23","-18.796936","47.478869","1279.55","IVATO, MA","  74.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 13.0"," 20.0","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-02-24","-18.796936","47.478869","1279.55","IVATO, MA","  72.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-02-25","-18.796936","47.478869","1279.55","IVATO, MA","  73.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-02-26","-18.796936","47.478869","1279.55","IVATO, MA","  73.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.51","E","999.9","010010"
"67083099999","2024-02-27","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9","999.9","  86.7"," ","  64.4","*"," 0.71","E","999.9","010010"
"67083099999","2024-02-28","-18.796936","47.478869","1279.55","IVATO, MA","  71.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.20","A","999.9","010010"
"67083099999","2024-02-29","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.98","G","999.9","010010"
"67083099999","2024-03-01","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  84.4"," ","  64.0"," "," 0.83","G","999.9","000000"
"67083099999","2024-03-02","-18.796936","47.478869","1279.55","IVATO, MA","  68.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"67083099999","2024-03-03","-18.796936","47.478869","1279.55","IVATO, MA","  68.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 12.0"," 19.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"67083099999","2024-03-04","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 18.1","999.9","  81.1"," ","  66.2"," "," 0.04","E","999.9","010000"
"67083099999","2024-03-05","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  82.4"," ","  66.2","*"," 0.24","G","999.9","010010"
"67083099999","2024-03-06","-18.796936","47.478869","1279.55","IVATO, MA","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  86.0","*","  65.8"," "," 0.02","G","999.9","010010"
"67083099999","2024-03-07","-18.796936","47.478869","1279.55","IVATO, MA","  73.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.01","G","999.9","010010"
"67083099999","2024-03-08","-18.796936","47.478869","1279.55","IVATO, MA","  71.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  83.7"," ","  66.2","*"," 0.35","G","999.9","010000"
"67083099999","2024-03-09","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"67083099999","2024-03-10","-18.796936","47.478869","1279.55","IVATO, MA","  69.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"67083099999","2024-03-11","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"67083099999","2024-03-12","-18.796936","47.478869","1279.55","IVATO, MA","  70.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-03-13","-18.796936","47.478869","1279.55","IVATO, MA","  70.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67083099999","2024-03-14","-18.796936","47.478869","1279.55","IVATO, MA","  71.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-03-15","-18.796936","47.478869","1279.55","IVATO, MA","  72.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.0","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-03-16","-18.796936","47.478869","1279.55","IVATO, MA","  72.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 17.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-03-17","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"67083099999","2024-03-18","-18.796936","47.478869","1279.55","IVATO, MA","  71.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  9.9","999.9","  82.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"67083099999","2024-03-19","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.9","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"67083099999","2024-03-20","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 20.0","  84.2","*","  64.9"," "," 0.03","E","999.9","010010"
"67083099999","2024-03-21","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.98","E","999.9","010010"
"67083099999","2024-03-22","-18.796936","47.478869","1279.55","IVATO, MA","  70.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-03-23","-18.796936","47.478869","1279.55","IVATO, MA","  67.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0"," 22.9","  77.0"," ","  62.6","*","99.99"," ","999.9","010000"
"67083099999","2024-03-24","-18.796936","47.478869","1279.55","IVATO, MA","  68.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.0","999.9","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"67083099999","2024-03-25","-18.796936","47.478869","1279.55","IVATO, MA","  67.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.9"," 28.0","  79.0"," ","  62.6","*"," 0.00","E","999.9","010000"
"67083099999","2024-03-26","-18.796936","47.478869","1279.55","IVATO, MA","  64.8","18","  57.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 15.0","999.9","  71.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-03-27","-18.796936","47.478869","1279.55","IVATO, MA","  67.9","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-01","-18.796936","47.478869","1279.55","IVATO, MA","  66.9"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-02","-18.796936","47.478869","1279.55","IVATO, MA","  64.7"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.6"," 8","  8.9","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-03","-18.796936","47.478869","1279.55","IVATO, MA","  68.2","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.8","22","  8.5","23"," 13.0"," 26.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-04","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.3","24"," 14.0","999.9","  80.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-05","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  62.4"," ","99.99"," ","999.9","010000"
"67083099999","2024-04-06","-18.796936","47.478869","1279.55","IVATO, MA","  73.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"67083099999","2024-04-07","-18.796936","47.478869","1279.55","IVATO, MA","  72.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  86.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"67083099999","2024-04-08","-18.796936","47.478869","1279.55","IVATO, MA","  71.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-09","-18.796936","47.478869","1279.55","IVATO, MA","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  86.2"," ","  62.6","*"," 0.00","E","999.9","010000"
"67083099999","2024-04-10","-18.796936","47.478869","1279.55","IVATO, MA","  74.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  7.0","999.9","  86.9"," ","  64.4","*"," 0.03","G","999.9","010000"
"67083099999","2024-04-11","-18.796936","47.478869","1279.55","IVATO, MA","  74.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 21.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"67083099999","2024-04-12","-18.796936","47.478869","1279.55","IVATO, MA","  73.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"67083099999","2024-04-13","-18.796936","47.478869","1279.55","IVATO, MA","  72.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24","  9.9","999.9","  84.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-14","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  84.6"," ","  62.6"," ","99.99"," ","999.9","010010"
"67083099999","2024-04-15","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.9"," 25.1","  78.6"," ","  64.4","*"," 0.04","A","999.9","000000"
"67083099999","2024-04-16","-18.796936","47.478869","1279.55","IVATO, MA","  67.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  79.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-17","-18.796936","47.478869","1279.55","IVATO, MA","  65.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0"," 22.0","  79.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-18","-18.796936","47.478869","1279.55","IVATO, MA","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"67083099999","2024-04-19","-18.796936","47.478869","1279.55","IVATO, MA","  64.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"67083099999","2024-04-20","-18.796936","47.478869","1279.55","IVATO, MA","  65.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"67083099999","2024-04-21","-18.796936","47.478869","1279.55","IVATO, MA","  70.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"67083099999","2024-04-22","-18.796936","47.478869","1279.55","IVATO, MA","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"67083099999","2024-04-23","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
