"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2024-04-25","42.275556","-82.955556","189.58","WINDSOR, CA","  39.6","24","  28.5","24","1028.0","24","004.5"," 8","  9.3","24","  6.4","24"," 11.1"," 15.9","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-26","42.275556","-82.955556","189.58","WINDSOR, CA","  46.6","24","  33.6","24","1026.1","24","003.1"," 8","  9.3","24","  8.2","24"," 14.0"," 21.0","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-04-27","42.275556","-82.955556","189.58","WINDSOR, CA","  62.9","24","  52.2","24","1016.9","24","994.2"," 6","  9.1","24"," 13.5","24"," 20.0"," 35.0","  78.8","*","  51.8","*"," 0.13","G","999.9","010010"
"71538099999","2024-04-28","42.275556","-82.955556","189.58","WINDSOR, CA","  67.1","24","  60.6","24","1016.6","24","993.8"," 6","  8.3","24","  8.8","24"," 15.0"," 20.0","  80.1"," ","  53.1"," "," 0.46","G","999.9","010010"
"71538099999","2024-04-29","42.275556","-82.955556","189.58","WINDSOR, CA","  65.6","24","  58.0","24","1013.4","24","991.1"," 8","  9.1","24"," 10.2","24"," 22.0"," 32.1","  78.8","*","  53.6","*"," 0.00","G","999.9","010000"
"71538099999","2024-04-30","42.275556","-82.955556","189.58","WINDSOR, CA","  63.1","22","  54.5","22","1011.9","22","989.7"," 6","  9.1","22"," 10.1","22"," 15.9"," 22.0","  80.4"," ","  54.0"," "," 0.66","G","999.9","010000"
"71538099999","2024-05-01","42.275556","-82.955556","189.58","WINDSOR, CA","  74.9"," 7","  50.8"," 7","1009.9"," 7","999.9"," 0","  9.0"," 7"," 17.4"," 7"," 22.0"," 28.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-02","42.275556","-82.955556","189.58","WINDSOR, CA","  62.5","24","  45.9","24","1016.2","24","993.4"," 8","  9.1","24","  7.5","24"," 14.0"," 22.0","  80.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"71538099999","2024-05-03","42.275556","-82.955556","189.58","WINDSOR, CA","  61.0","24","  55.4","24","1015.6","24","993.1"," 5","  8.6","24","  6.2","24"," 14.0"," 22.0","  69.6"," ","  49.5"," "," 0.82","G","999.9","010010"
"71538099999","2024-05-04","42.275556","-82.955556","189.58","WINDSOR, CA","  61.6","24","  57.7","24","1016.9","24","994.1"," 6","  8.2","24","  6.9","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-05","42.275556","-82.955556","189.58","WINDSOR, CA","  63.2","24","  59.0","24","1014.0","24","991.6"," 7","  7.5","24","  7.3","24"," 15.9"," 22.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","100000"
"71538099999","2024-05-06","42.275556","-82.955556","189.58","WINDSOR, CA","  55.4","24","  43.2","24","1018.1","24","995.4"," 8","  9.3","24","  8.3","24"," 13.0"," 18.1","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71538099999","2024-05-07","42.275556","-82.955556","189.58","WINDSOR, CA","  56.5","23","  44.1","23","1010.6","23","989.3"," 7","  9.3","23","  7.3","23"," 11.1"," 15.0","  68.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71538099999","2024-05-08","42.275556","-82.955556","189.58","WINDSOR, CA","  64.7","21","  50.4","21","1003.8","21","982.0"," 4","  9.0","21"," 10.9","21"," 19.0"," 31.1","  77.0","*","  51.8","*"," 0.05","G","999.9","010010"
"71538099999","2024-05-09","42.275556","-82.955556","189.58","WINDSOR, CA","  53.5","24","  47.6","24","1009.4","24","986.7"," 7","  8.9","24"," 10.0","24"," 18.1"," 25.1","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"71538099999","2024-05-10","42.275556","-82.955556","189.58","WINDSOR, CA","  55.0","24","  38.8","24","1010.8","24","988.0"," 7","  9.3","24","  7.8","24"," 13.0"," 20.0","  64.4","*","  46.4","*"," 0.32","G","999.9","010000"
"71538099999","2024-05-11","42.275556","-82.955556","189.58","WINDSOR, CA","  53.1","24","  47.0","24","1006.3","24","984.4"," 6","  9.0","24","  9.6","24"," 22.9"," 33.0","  65.5"," ","  45.5"," "," 0.22","G","999.9","010010"
"71538099999","2024-05-12","42.275556","-82.955556","189.58","WINDSOR, CA","  54.9","24","  45.0","24","1011.6","24","989.0"," 7","  9.3","24","  6.5","24"," 13.0"," 17.1","  66.7","*","  42.8","*"," 0.04","G","999.9","010000"
"71538099999","2024-05-13","42.275556","-82.955556","189.58","WINDSOR, CA","  66.2","24","  51.2","24","1010.0","24","987.7"," 8","  9.3","24"," 11.2","24"," 21.0"," 29.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"71538099999","2024-05-14","42.275556","-82.955556","189.58","WINDSOR, CA","  62.7","24","  50.8","24","1009.7","24","987.3"," 8","  9.3","24","  9.1","24"," 15.0"," 21.0","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-05-15","42.275556","-82.955556","189.58","WINDSOR, CA","  59.8","24","  49.3","24","1009.6","24","987.3"," 7","  9.3","24"," 10.9","24"," 15.9"," 20.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-16","42.275556","-82.955556","189.58","WINDSOR, CA","  61.8","24","  50.7","24","1011.5","24","988.8"," 8","  9.3","24","  5.8","24"," 12.0"," 15.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-17","42.275556","-82.955556","189.58","WINDSOR, CA","  64.7","24","  59.3","24","1009.9","24","987.6"," 5","  9.2","24","  5.0","24","  8.9"," 15.0","  74.5"," ","  49.3"," "," 0.06","G","999.9","010000"
"71538099999","2024-05-18","42.275556","-82.955556","189.58","WINDSOR, CA","  64.5","24","  60.7","24","1012.2","24","990.0"," 6","  7.4","24","  4.4","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-19","42.275556","-82.955556","189.58","WINDSOR, CA","  68.5","24","  60.2","24","1014.2","24","991.4"," 6","  7.6","24","  4.9","24"," 24.1"," 35.9","  86.0","*","  53.6","*"," 0.00","G","999.9","110010"
"71538099999","2024-05-20","42.275556","-82.955556","189.58","WINDSOR, CA","  71.2","24","  63.2","24","1013.8","24","991.4"," 7","  8.7","24","  5.9","24"," 12.0"," 18.1","  87.8","*","  59.0","*"," 0.44","G","999.9","010000"
"71538099999","2024-05-21","42.275556","-82.955556","189.58","WINDSOR, CA","  75.0","24","  63.8","24","1011.0","24","988.9"," 8","  9.3","24","  7.5","24"," 15.0"," 19.0","  88.0"," ","  58.3"," "," 0.03","G","999.9","010010"
"71538099999","2024-05-22","42.275556","-82.955556","189.58","WINDSOR, CA","  78.6","24","  62.7","24","1006.7","24","984.8"," 7","  9.3","24"," 13.7","24"," 22.9"," 29.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"71538099999","2024-05-23","42.275556","-82.955556","189.58","WINDSOR, CA","  71.7","24","  47.9","24","1012.1","24","989.4"," 7","  9.3","24"," 10.2","24"," 20.0"," 27.0","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71538099999","2024-05-24","42.275556","-82.955556","189.58","WINDSOR, CA","  67.3","24","  51.5","24","1012.7","24","990.3"," 8","  9.3","24","  4.3","24"," 11.1"," 19.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-25","42.275556","-82.955556","189.58","WINDSOR, CA","  71.8","24","  55.8","24","1008.9","24","986.9"," 6","  9.2","24","  7.5","24"," 14.0"," 25.1","  81.3"," ","  53.2"," "," 0.10","G","999.9","010010"
"71538099999","2024-05-26","42.275556","-82.955556","189.58","WINDSOR, CA","  69.0","24","  55.3","24","1009.9","24","989.1"," 8","  7.2","23"," 10.0","24"," 21.0"," 34.0","  80.8"," ","  57.2"," "," 0.00","G","999.9","110010"
"71538099999","2024-05-27","42.275556","-82.955556","189.58","WINDSOR, CA","  64.1","24","  59.6","24","1001.0","24","979.0"," 6","  8.8","24"," 10.7","24"," 24.1"," 33.0","  78.4"," ","  57.2"," "," 0.67","G","999.9","010010"
"71538099999","2024-05-28","42.275556","-82.955556","189.58","WINDSOR, CA","  63.1","24","  54.6","24","1009.8","24","986.7"," 7","  9.0","24"," 10.4","24"," 25.1"," 36.9","  73.4","*","  57.2","*"," 0.02","G","999.9","010010"
"71538099999","2024-05-29","42.275556","-82.955556","189.58","WINDSOR, CA","  59.9","24","  53.3","24","1016.4","23","993.4"," 6","  8.7","24","  7.2","24"," 15.9"," 22.9","  73.8"," ","  56.1"," "," 0.43","G","999.9","010010"
"71538099999","2024-05-30","42.275556","-82.955556","189.58","WINDSOR, CA","  57.5","24","  37.7","24","1022.6","24","999.7"," 9","  9.3","23","  6.5","24"," 13.0"," 20.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71538099999","2024-05-31","42.275556","-82.955556","189.58","WINDSOR, CA","  60.8","24","  43.4","24","1024.7","24","001.9"," 8","  9.3","24","  3.8","24","  8.9","999.9","  73.9","*","  46.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-01","42.275556","-82.955556","189.58","WINDSOR, CA","  65.2","24","  49.1","24","1021.4","24","999.0"," 8","  9.3","24","  6.8","24"," 15.0"," 21.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-02","42.275556","-82.955556","189.58","WINDSOR, CA","  66.8","24","  61.0","24","1014.3","24","999.9"," 0","  8.5","24","  7.9","24"," 17.1"," 24.1","  78.1"," ","  53.1"," "," 0.37","G","999.9","010000"
"71538099999","2024-06-03","42.275556","-82.955556","189.58","WINDSOR, CA","  66.1","23","  60.9","23","1014.6","23","992.2"," 6","  6.2","23","  4.3","23","  8.9"," 15.0","  75.2","*","  59.0","*"," 0.00","G","999.9","100000"
"71538099999","2024-06-04","42.275556","-82.955556","189.58","WINDSOR, CA","  71.8","24","  62.6","24","1012.3","24","990.0"," 8","  9.3","24","  5.1","24"," 11.1"," 17.1","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-06-05","42.275556","-82.955556","189.58","WINDSOR, CA","  73.6","24","  66.4","24","1006.0","24","985.2"," 6","  9.0","24","  9.3","24"," 31.1"," 40.0","  84.9"," ","  59.7"," "," 0.00","G","999.9","010010"
"71538099999","2024-06-06","42.275556","-82.955556","189.58","WINDSOR, CA","  70.7","24","  58.0","24","1001.6","24","979.6"," 8","  9.3","24","  9.5","24"," 18.1"," 28.0","  82.9"," ","  62.4"," "," 0.64","G","999.9","000000"
"71538099999","2024-06-07","42.275556","-82.955556","189.58","WINDSOR, CA","  65.8","24","  48.6","24","1004.5","24","982.0"," 8","  9.3","24"," 14.0","24"," 22.0"," 32.1","  79.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-06-08","42.275556","-82.955556","189.58","WINDSOR, CA","  65.4","24","  50.1","24","1010.1","24","987.7"," 8","  9.3","24","  7.4","24"," 20.0"," 27.0","  76.5"," ","  51.8"," "," 0.00","G","999.9","010000"
"71538099999","2024-06-09","42.275556","-82.955556","189.58","WINDSOR, CA","  62.6","24","  52.5","24","1007.9","24","985.5"," 7","  8.9","24"," 12.4","24"," 21.0"," 31.1","  77.7"," ","  51.8"," "," 0.37","G","999.9","010000"
"71538099999","2024-06-10","42.275556","-82.955556","189.58","WINDSOR, CA","  59.6","24","  46.5","24","1010.2","24","987.3"," 7","  9.3","24","  8.9","24"," 13.0"," 22.0","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71538099999","2024-06-11","42.275556","-82.955556","189.58","WINDSOR, CA","  58.8","24","  44.3","24","1015.7","24","992.8"," 8","  9.3","24","  5.3","24","  9.9"," 15.0","  70.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-12","42.275556","-82.955556","189.58","WINDSOR, CA","  68.8","24","  51.0","24","1015.0","24","992.6"," 8","  9.3","24","  7.7","24"," 15.0"," 22.0","  82.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-13","42.275556","-82.955556","189.58","WINDSOR, CA","  77.3","22","  58.7","22","1011.1","22","989.2"," 8","  9.3","22"," 12.1","22"," 24.1"," 31.1","  89.6","*","  69.1","*"," 0.00","G","999.9","010000"
"71538099999","2024-06-14","42.275556","-82.955556","189.58","WINDSOR, CA","  72.5","24","  59.0","24","1013.1","24","990.1"," 7","  9.3","24","  9.0","24"," 21.0"," 27.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-15","42.275556","-82.955556","189.58","WINDSOR, CA","  65.1","24","  49.9","24","1020.9","24","998.1"," 8","  9.3","24","  6.5","24"," 15.0"," 21.0","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71538099999","2024-06-16","42.275556","-82.955556","189.58","WINDSOR, CA","  69.7","24","  50.2","24","1019.3","24","997.0"," 8","  9.1","24","  6.6","24"," 12.0"," 17.1","  86.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-06-17","42.275556","-82.955556","189.58","WINDSOR, CA","  77.8","23","  65.2","23","1015.5","23","993.0"," 6","  9.2","23","  8.7","23"," 15.0"," 24.1","  93.2","*","  68.0","*"," 0.15","G","999.9","010010"
"71538099999","2024-06-18","42.275556","-82.955556","189.58","WINDSOR, CA","  82.8","24","  70.9","24","1018.2","23","996.0"," 7","  9.3","24","  9.0","24"," 20.0"," 28.0","  94.3"," ","  68.5"," "," 0.00","G","999.9","010010"
"71538099999","2024-06-19","42.275556","-82.955556","189.58","WINDSOR, CA","  82.2","24","  71.2","24","1022.3","24","999.8"," 8","  9.3","24","  6.4","24"," 17.1"," 22.0","  92.7"," ","  72.1"," "," 0.00","G","999.9","000010"
"71538099999","2024-06-20","42.275556","-82.955556","189.58","WINDSOR, CA","  78.7","24","  71.3","24","1024.6","24","001.9"," 4","  9.2","24","  5.8","24"," 14.0"," 25.1","  93.6"," ","  70.7"," "," 0.00","G","999.9","010010"
"71538099999","2024-06-21","42.275556","-82.955556","189.58","WINDSOR, CA","  75.6","24","  68.4","24","1022.9","24","000.5"," 8","  9.3","24","  4.8","24"," 12.0"," 15.0","  89.6","*","  66.2","*"," 0.22","G","999.9","000000"
"71538099999","2024-06-22","42.275556","-82.955556","189.58","WINDSOR, CA","  80.1","24","  70.0","24","1016.0","24","994.1"," 8","  9.0","24","  7.3","24"," 15.9"," 22.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010010"
"71538099999","2024-06-23","42.275556","-82.955556","189.58","WINDSOR, CA","  78.5","24","  66.5","24","1004.8","24","983.2"," 7","  9.1","24"," 13.3","24"," 25.1"," 35.9","  93.7"," ","  69.4"," "," 0.10","G","999.9","010000"
"71538099999","2024-06-24","42.275556","-82.955556","189.58","WINDSOR, CA","  72.4","24","  60.8","24","1012.1","24","989.0"," 7","  9.0","24","  5.7","24"," 14.0"," 21.0","  80.6","*","  64.4","*"," 0.09","G","999.9","010000"
"71538099999","2024-06-25","42.275556","-82.955556","189.58","WINDSOR, CA","  72.1","24","  62.9","24","1010.8","24","989.0"," 7","  9.2","24"," 11.7","24"," 22.0"," 33.0","  82.6"," ","  64.6"," "," 0.44","G","999.9","010010"
"71538099999","2024-06-26","42.275556","-82.955556","189.58","WINDSOR, CA","  73.5","24","  68.9","24","1007.9","24","985.9"," 6","  9.2","24","  6.5","24"," 18.1"," 24.1","  81.9"," ","  66.2"," "," 0.02","G","999.9","010000"
"71538099999","2024-06-27","42.275556","-82.955556","189.58","WINDSOR, CA","  66.0","23","  55.7","23","1013.0","23","989.8"," 7","  9.3","23","  7.9","23"," 13.0"," 19.0","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71538099999","2024-06-28","42.275556","-82.955556","189.58","WINDSOR, CA","  65.1","24","  52.9","24","1016.5","24","994.2"," 8","  9.3","24","  5.7","24"," 11.1","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"71538099999","2024-06-29","42.275556","-82.955556","189.58","WINDSOR, CA","  74.2","24","  69.8","24","1010.6","24","988.9"," 5","  8.1","24","  9.0","24"," 15.9"," 25.1","  86.0","*","  68.0","*"," 1.06","G","999.9","010010"
"71538099999","2024-06-30","42.275556","-82.955556","189.58","WINDSOR, CA","  70.7","24","  60.6","24","1017.2","24","994.9"," 6","  9.2","24"," 11.1","24"," 18.1"," 22.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-01","42.275556","-82.955556","189.58","WINDSOR, CA","  63.1","24","  51.0","24","1025.4","24","002.5"," 8","  9.3","24","  7.1","24"," 12.0"," 15.0","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71538099999","2024-07-02","42.275556","-82.955556","189.58","WINDSOR, CA","  67.5","24","  55.6","24","1021.9","24","999.5"," 8","  9.3","24","  5.9","24"," 12.0"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"71538099999","2024-07-03","42.275556","-82.955556","189.58","WINDSOR, CA","  76.0","24","  66.6","24","1013.3","24","991.3"," 8","  9.3","24"," 10.2","24"," 15.9"," 21.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-04","42.275556","-82.955556","189.58","WINDSOR, CA","  76.0","24","  65.3","24","1013.2","24","990.9"," 8","  9.3","24","  4.4","24"," 11.1"," 15.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-07-05","42.275556","-82.955556","189.58","WINDSOR, CA","  73.9","24","  64.6","24","1009.9","24","987.8"," 8","  9.0","24","  4.1","24"," 11.1"," 17.1","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"71538099999","2024-07-06","42.275556","-82.955556","189.58","WINDSOR, CA","  72.4","24","  63.5","24","1010.8","24","988.4"," 8","  9.3","24","  8.0","24"," 14.0"," 20.0","  81.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-07","42.275556","-82.955556","189.58","WINDSOR, CA","  72.9","24","  59.4","24","1016.5","24","994.0"," 8","  9.3","24","  5.2","24","  8.9","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-08","42.275556","-82.955556","189.58","WINDSOR, CA","  77.3","24","  63.9","24","1016.3","24","994.1"," 8","  9.3","24","  6.1","24"," 12.0"," 17.1","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"71538099999","2024-07-09","42.275556","-82.955556","189.58","WINDSOR, CA","  77.1","23","  68.6","23","1013.9","23","991.6"," 4","  7.7","22","  5.3","23","  9.9"," 15.0","  88.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-10","42.275556","-82.955556","189.58","WINDSOR, CA","  70.9","24","  68.6","24","1006.1","24","999.9"," 0","  7.3","24","  9.8","24"," 25.1"," 35.0","  78.8","*","  64.4","*"," 1.46","G","999.9","010000"
"71538099999","2024-07-11","42.275556","-82.955556","189.58","WINDSOR, CA","  71.7","24","  63.2","24","1015.4","24","992.6"," 8","  9.3","24","  8.8","24"," 18.1"," 33.0","  80.6"," ","  63.9"," "," 0.17","G","999.9","000000"
"71538099999","2024-07-12","42.275556","-82.955556","189.58","WINDSOR, CA","  71.9","22","  65.9","22","1020.2","22","997.5"," 7","  9.3","22","  3.8","22","  7.0","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-13","42.275556","-82.955556","189.58","WINDSOR, CA","  74.2","18","  66.2","18","1021.3","18","998.7"," 7","  8.7","18","  2.7","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-14","42.275556","-82.955556","189.58","WINDSOR, CA","  77.4","15","  70.1","15","1016.3","15","993.6"," 5","  9.3","15","  9.3","15"," 15.0"," 24.1","  85.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-15","42.275556","-82.955556","189.58","WINDSOR, CA","  77.3","24","  69.7","24","1010.9","24","989.1"," 6","  9.2","24"," 10.1","24"," 20.0"," 28.9","  86.0","*","  71.6","*"," 0.02","G","999.9","010010"
"71538099999","2024-07-16","42.275556","-82.955556","189.58","WINDSOR, CA","  78.2","24","  70.9","24","1007.1","24","986.0"," 6","  9.2","24"," 10.1","24"," 33.0"," 44.1","  86.2"," ","  69.1"," "," 0.97","G","999.9","010010"
"71538099999","2024-07-17","42.275556","-82.955556","189.58","WINDSOR, CA","  75.2","24","  66.7","24","1010.8","24","988.5"," 8","  9.0","24","  6.1","24"," 28.9"," 39.0","  85.8"," ","  69.1"," "," 0.73","G","999.9","010010"
"71538099999","2024-07-18","42.275556","-82.955556","189.58","WINDSOR, CA","  67.6","24","  57.6","24","1018.0","24","995.1"," 8","  9.3","24","  8.5","24"," 13.0"," 19.0","  82.0"," ","  60.6"," "," 0.10","G","999.9","000000"
"71538099999","2024-07-19","42.275556","-82.955556","189.58","WINDSOR, CA","  66.6","24","  55.5","24","1021.8","24","999.2"," 8","  9.2","24","  3.0","24","  8.9"," 15.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-20","42.275556","-82.955556","189.58","WINDSOR, CA","  71.0","19","  57.4","19","1019.7","19","997.3"," 6","  9.1","19","  4.6","19","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-21","42.275556","-82.955556","189.58","WINDSOR, CA","  72.5","24","  60.9","24","1018.9","24","996.4"," 8","  9.3","24","  4.4","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-22","42.275556","-82.955556","189.58","WINDSOR, CA","  72.5","24","  65.7","24","1017.5","24","995.3"," 7","  9.3","23","  4.5","24","  8.0","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"71538099999","2024-07-23","42.275556","-82.955556","189.58","WINDSOR, CA","  72.8","24","  65.5","24","1016.5","24","994.1"," 7","  8.8","24","  4.4","24"," 13.0"," 17.1","  82.4","*","  62.6","*"," 0.05","G","999.9","000010"
"71538099999","2024-07-24","42.275556","-82.955556","189.58","WINDSOR, CA","  71.5","24","  65.0","24","1017.2","24","994.5"," 6","  9.2","24","  8.0","24"," 15.0"," 20.0","  83.3"," ","  61.5"," "," 0.01","G","999.9","010010"
"71538099999","2024-07-25","42.275556","-82.955556","189.58","WINDSOR, CA","  70.1","24","  61.1","24","1021.5","24","998.9"," 7","  9.1","24","  5.4","24"," 11.1"," 15.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"71538099999","2024-07-26","42.275556","-82.955556","189.58","WINDSOR, CA","  68.7","24","  54.4","24","1023.4","24","000.9"," 8","  9.3","24","  4.7","24","  8.9","999.9","  77.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-27","42.275556","-82.955556","189.58","WINDSOR, CA","  70.1","24","  59.0","24","1021.7","24","999.2"," 8","  9.1","24","  3.2","24","  8.9"," 15.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-28","42.275556","-82.955556","189.58","WINDSOR, CA","  73.9","24","  61.9","24","1018.9","24","996.7"," 8","  9.1","24","  3.4","24","  8.9","999.9","  86.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71538099999","2024-07-29","42.275556","-82.955556","189.58","WINDSOR, CA","  77.1","24","  70.4","24","1013.9","24","992.0"," 7","  9.1","24","  6.2","24"," 12.0"," 18.1","  86.7"," ","  60.6"," "," 0.01","G","999.9","010000"
"71538099999","2024-07-30","42.275556","-82.955556","189.58","WINDSOR, CA","  75.6","21","  71.2","21","1008.5","21","986.2"," 4","  8.7","20","  8.3","21"," 17.1"," 25.1","  82.9"," ","  70.5"," "," 0.64","G","999.9","010010"
"71538099999","2024-07-31","42.275556","-82.955556","189.58","WINDSOR, CA","  78.1","24","  70.9","24","1011.7","24","989.3"," 7","  9.0","24","  6.7","24"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.05","G","999.9","010000"
"71538099999","2024-08-01","42.275556","-82.955556","189.58","WINDSOR, CA","  79.1","24","  71.6","24","1013.9","24","991.9"," 8","  9.3","24","  5.7","24"," 12.0"," 15.0","  87.4"," ","  68.4"," "," 0.23","G","999.9","000000"
"71538099999","2024-08-02","42.275556","-82.955556","189.58","WINDSOR, CA","  75.7","24","  72.3","24","1011.7","24","999.9"," 0","  8.1","24","  4.9","24"," 15.0"," 21.0","  86.7"," ","  69.8"," "," 1.72","G","999.9","010010"
"71538099999","2024-08-03","42.275556","-82.955556","189.58","WINDSOR, CA","  77.4","23","  69.4","23","1011.8","23","989.4"," 5","  6.8","23","  4.5","23","  9.9"," 17.1","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"71538099999","2024-08-04","42.275556","-82.955556","189.58","WINDSOR, CA","  76.1","24","  66.2","24","1014.7","24","992.3"," 8","  9.1","24","  4.3","24","  8.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"71538099999","2024-08-05","42.275556","-82.955556","189.58","WINDSOR, CA","  76.9","24","  71.0","24","1015.4","24","993.1"," 7","  8.6","24","  5.8","24"," 22.0"," 35.0","  85.5"," ","  64.4"," "," 0.03","G","999.9","010000"
"71538099999","2024-08-06","42.275556","-82.955556","189.58","WINDSOR, CA","  69.2","24","  64.4","24","1015.2","24","992.6"," 5","  8.6","24"," 10.5","24"," 19.0"," 27.0","  84.6"," ","  62.2"," "," 0.72","G","999.9","010010"
"71538099999","2024-08-07","42.275556","-82.955556","189.58","WINDSOR, CA","  69.5","24","  59.6","24","1015.5","24","993.0"," 8","  9.3","24"," 13.6","24"," 19.0"," 27.0","  77.0","*","  64.4","*"," 0.61","G","999.9","000000"
"71538099999","2024-08-08","42.275556","-82.955556","189.58","WINDSOR, CA","  71.5","24","  63.1","24","1012.9","24","990.6"," 8","  9.3","24","  6.0","24"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-08-09","42.275556","-82.955556","189.58","WINDSOR, CA","  73.6","24","  61.8","24","1010.8","24","988.5"," 8","  9.1","24","  7.6","24"," 15.0"," 21.0","  82.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"71538099999","2024-08-10","42.275556","-82.955556","189.58","WINDSOR, CA","  66.4","24","  53.3","24","1015.8","24","993.2"," 8","  9.3","24"," 11.5","24"," 19.0"," 29.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71538099999","2024-08-11","42.275556","-82.955556","189.58","WINDSOR, CA","  66.1","22","  54.0","22","1017.2","22","994.6"," 7","  9.3","22","  9.8","22"," 15.9"," 25.1","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71538099999","2024-08-12","42.275556","-82.955556","189.58","WINDSOR, CA","  75.6"," 5","  55.8"," 5","1018.0"," 5","999.9"," 0","  9.0"," 5","  6.2"," 5","  8.0"," 17.1","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"71538099999","2024-08-13","42.275556","-82.955556","189.58","WINDSOR, CA","  68.2","24","  59.9","24","1019.7","24","996.8"," 4","  6.7","24","  2.9","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","110000"
