"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223013894","2024-04-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  65.2","24","  58.6","24","1006.5","16","998.0","24","  9.2","24","  8.9","24"," 17.1"," 34.0","  72.0"," ","  60.1"," "," 2.53","G","999.9","010000"
"72223013894","2024-04-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  63.4","24","  44.2","24","1019.4","24","011.7","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  79.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72223013894","2024-04-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.4","24","  44.3","24","1024.6","24","016.7","24"," 10.0","24","  3.6","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  67.8","24","  52.9","24","1022.0","24","014.0","24","  9.2","24","  5.1","24"," 12.0"," 15.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  69.3","24","  59.9","24","1018.3","22","010.7","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  72.3","24","  65.0","24","1018.0","23","010.2","24","  9.1","24","  7.9","24"," 15.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.1","24","  67.1","24","1018.4","16","010.7","24","  8.1","24","  7.3","24"," 12.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.1","24","  68.6","24","1018.0","18","010.2","24","  7.6","24","  6.1","24"," 12.0"," 19.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.4","24","  68.9","24","1017.3","13","009.8","24","  6.7","24","  5.5","24"," 11.1"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-04-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.7","24","  69.7","24","1016.5","18","009.1","24","  8.8","24","  5.2","24"," 14.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-04-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  64.7","24","  55.3","18","1016.6","17","008.5","24","  9.0","24","  9.4","24"," 17.1"," 24.1","  87.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72223013894","2024-04-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  60.1","24","  39.3","24","1021.0","24","013.1","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  79.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72223013894","2024-04-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  60.7","24","  45.4","24","1021.4","23","013.6","23"," 10.0","24","  4.4","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  67.3","24","  55.7","24","1020.2","24","012.4","24","  9.3","24","  3.4","24","  9.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.0","24","  59.3","24","1019.6","21","011.9","24","  8.3","24","  3.1","24"," 12.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-04-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.6","24","  62.0","24","1018.1","24","010.3","24","  9.7","24","  7.6","24"," 17.1"," 26.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.4","24","  64.9","24","1019.7","22","012.1","24","  9.4","24"," 10.8","24"," 17.1"," 28.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.3","24","  63.6","24","1019.2","22","011.4","24","  9.2","24"," 12.3","24"," 19.0"," 28.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-04-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  73.3","24","  65.8","24","1016.6","20","008.7","24","  9.1","24"," 10.0","24"," 18.1"," 25.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72223013894","2024-04-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.6","24","  67.6","24","1013.4","13","006.2","23","  7.7","24","  6.0","23"," 22.0"," 28.9","  87.1","*","  69.1","*"," 0.55","G","999.9","010000"
"72223013894","2024-05-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.1","18","  65.5","18","1013.9","13","006.5","18","  6.7","18","  3.9","18","  9.9","999.9","  88.0","*","  66.9","*"," 0.08","G","999.9","100000"
"72223013894","2024-05-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.3","24","  67.1","24","1013.5","19","005.7","24","  7.4","24","  5.7","24"," 14.0"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-05-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.7","24","  69.0","24","1014.0","24","006.4","24","  9.0","24","  6.0","24"," 13.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  75.7","24","  67.5","24","1015.2","18","007.7","24","  7.9","24","  3.5","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72223013894","2024-05-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.1","24","  68.1","24","1015.8","21","008.0","24","  8.3","24","  5.7","24"," 14.0"," 18.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72223013894","2024-05-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.4","24","  69.9","24","1014.9","24","007.2","24","  9.6","24","  6.9","24"," 14.0"," 21.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.7","24","  70.9","24","1011.7","22","004.1","24","  9.6","24","  8.3","24"," 15.0"," 22.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.3","24","  72.6","24","1010.0","16","002.4","23","  9.7","24","  9.6","24"," 18.1"," 29.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72223013894","2024-05-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.3","24","  74.1","24","1009.6","20","001.9","24","  9.6","24","  9.8","24"," 14.0"," 21.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.0","24","  71.2","24","1009.9","16","002.3","24","  8.7","24","  4.5","24"," 27.0"," 47.0","  91.0"," ","  66.9"," "," 1.32","G","999.9","110010"
"72223013894","2024-05-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.0","24","  56.9","24","1013.3","24","005.6","24","  9.7","24","  6.7","24"," 13.0"," 18.1","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72223013894","2024-05-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.7","24","  56.9","24","1014.1","24","006.5","24","  9.5","24","  4.9","24"," 13.0","999.9","  82.9"," ","  64.0"," "," 0.03","G","999.9","010010"
"72223013894","2024-05-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  71.0","24","  64.4","24","1011.6","15","003.6","24","  8.3","24","  7.0","24"," 14.0"," 25.1","  81.0"," ","  64.0"," "," 2.77","C","999.9","010010"
"72223013894","2024-05-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  74.6","24","  67.3","24","1007.2","14","000.2","24","  8.1","24","  8.3","24"," 22.9"," 29.9","  84.0"," ","  64.9"," "," 4.35","B","999.9","010010"
"72223013894","2024-05-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.4","24","  66.3","24","1009.2","21","001.5","24","  8.3","24","  5.3","24"," 11.1"," 17.1","  89.1"," ","  68.0"," "," 0.00","I","999.9","100000"
"72223013894","2024-05-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.5","24","  63.6","24","1010.7","24","002.9","24"," 10.0","24","  2.1","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.1","24","  69.3","24","1008.3","17","000.9","24","  8.0","24"," 10.8","24"," 19.0"," 28.0","  90.0"," ","  64.0"," "," 0.46","G","999.9","010010"
"72223013894","2024-05-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.1","24","  71.3","24","1011.2","21","003.4","24","  7.5","24","  6.3","24"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.48","G","999.9","010010"
"72223013894","2024-05-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.1","24","  67.7","24","1013.2","23","005.7","24","  8.9","24","  4.6","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72223013894","2024-05-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.8","24","  66.0","24","1013.2","24","005.6","24","  9.5","24","  3.4","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.0","24","  67.6","24","1014.1","24","006.4","24"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.3","24","  67.0","24","1014.9","24","007.3","24","  9.9","24","  6.1","24"," 12.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.7","24","  66.1","24","1015.1","23","007.5","24","  9.6","24","  5.0","24"," 14.0"," 21.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.4","24","  70.8","24","1012.9","22","005.3","24","  9.6","24","  7.5","24"," 14.0"," 21.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.2","24","  72.9","24","1012.5","22","005.0","24","  9.0","24","  6.5","24"," 13.0"," 18.1","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.3","24","  72.2","24","1012.1","22","004.5","24","  8.6","24","  8.0","24"," 18.1"," 27.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.1","24","  74.7","24","1012.1","21","004.6","24","  9.1","24","  8.5","24"," 13.0"," 20.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.9","24","  69.5","24","1016.3","22","008.5","24","  8.4","24","  4.9","24"," 18.1"," 22.0","  93.9"," ","  71.1"," "," 0.81","G","999.9","110010"
"72223013894","2024-05-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.7","24","  65.2","24","1018.1","24","010.5","24","  9.9","24","  3.7","24","  8.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.2","24","  65.6","24","1018.0","24","010.4","24","  9.9","24","  5.6","24"," 11.1"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-05-31","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.2","24","  66.1","24","1016.7","24","009.0","24","  9.7","24","  6.3","24"," 13.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  76.5","24","  71.6","24","1016.4","10","008.8","24","  9.0","24","  8.1","24"," 14.0"," 22.9","  90.0"," ","  71.1"," "," 0.48","G","999.9","010010"
"72223013894","2024-06-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.1","24","  71.0","24","1016.4","24","008.8","24","  9.0","24","  3.4","24"," 11.1","999.9","  84.0"," ","  71.1"," "," 0.08","G","999.9","010010"
"72223013894","2024-06-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.9","24","  71.9","24","1014.2","19","006.5","24","  8.9","24","  4.6","24"," 15.9"," 29.9","  87.1"," ","  71.1"," "," 0.03","G","999.9","010010"
"72223013894","2024-06-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  78.3","24","  71.1","24","1011.8","21","004.3","24","  9.3","24","  7.0","24"," 15.0"," 22.9","  90.0"," ","  70.0"," "," 0.86","G","999.9","010010"
"72223013894","2024-06-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.0","24","  71.4","24","1010.7","22","003.3","24","  9.5","24","  7.2","24"," 13.0"," 27.0","  90.0"," ","  69.1"," "," 0.11","G","999.9","010010"
"72223013894","2024-06-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.3","24","  73.6","24","1009.7","23","002.2","24","  9.1","24","  4.4","24"," 11.1"," 15.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-06-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.9","24","  71.0","24","1011.7","24","004.0","24","  9.0","24","  3.4","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72223013894","2024-06-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.1","24","  61.5","24","1013.4","24","005.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.5","24","  69.8","24","1012.9","22","005.2","24","  8.7","24","  3.0","24","  8.9","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72223013894","2024-06-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.4","24","  72.4","24","1010.2","24","002.5","24","  9.7","24","  4.2","24","  9.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.4","24","  66.7","24","1011.0","19","003.4","24","  9.3","24","  6.8","24"," 11.1"," 19.0","  96.1"," ","  73.0"," "," 0.69","G","999.9","010010"
"72223013894","2024-06-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.6","24","  63.0","24","1012.9","24","005.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.4","24","  66.5","24","1013.0","24","005.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.9","24","  67.7","24","1013.1","24","005.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.4","24","  69.1","24","1013.7","24","006.0","24","  9.8","24","  3.9","24"," 11.1"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.3","24","  74.3","24","1014.3","19","007.1","24","  8.7","24","  6.6","24"," 15.0"," 26.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-06-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.2","24","  73.4","24","1016.0","21","008.3","24","  8.9","24","  6.6","24"," 15.9"," 24.1","  93.0"," ","  73.9"," "," 0.55","G","999.9","010000"
"72223013894","2024-06-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.7","24","  71.2","24","1015.1","23","007.4","24","  9.7","24","  8.7","24"," 15.0"," 22.9","  93.0"," ","  75.0"," "," 0.62","G","999.9","000000"
"72223013894","2024-06-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.1","24","  70.2","24","1016.3","23","008.8","24","  9.4","24","  8.7","24"," 14.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72223013894","2024-06-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.5","24","  69.6","24","1020.0","24","012.3","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  91.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72223013894","2024-06-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.7","24","  70.6","24","1020.5","24","012.7","24","  9.9","24","  6.2","24","  9.9"," 15.0","  93.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"72223013894","2024-06-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.1","24","  68.4","24","1018.0","24","010.2","24"," 10.0","24","  4.1","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223013894","2024-06-23","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.4","24","  71.5","24","1015.4","24","007.6","24","  9.4","24","  4.0","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-24","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.9","24","  74.9","24","1013.9","24","006.2","24","  9.7","24","  4.3","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-06-25","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.1","24","  74.0","24","1013.9","22","006.2","24","  8.9","24","  2.6","24","  8.9","999.9","  97.0","*","  73.4","*"," 0.03","G","999.9","100000"
"72223013894","2024-06-26","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.6","24","  75.8","24","1012.6","24","004.9","24","  9.5","24","  5.1","24","  9.9"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72223013894","2024-06-27","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.9","24","  74.4","24","1009.4","22","001.8","24","  9.0","24","  5.7","24","  9.9","999.9","  93.9"," ","  77.0"," "," 0.01","G","999.9","010010"
"72223013894","2024-06-28","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.0","24","  74.7","24","1011.2","21","003.5","24","  9.1","24","  6.2","24"," 18.1"," 26.0","  93.9"," ","  75.9"," "," 0.53","G","999.9","110010"
"72223013894","2024-06-29","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.6","24","  76.1","24","1016.7","24","009.2","24","  9.9","24","  5.3","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.14","G","999.9","000000"
"72223013894","2024-06-30","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.8","24","  76.1","24","1020.2","19","012.2","24","  8.3","24","  2.8","24"," 12.0"," 24.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72223013894","2024-07-01","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.4","24","  75.2","24","1015.6","23","008.1","24","  9.2","24","  5.8","24"," 12.0"," 17.1","  98.1"," ","  75.9"," "," 0.63","G","999.9","000000"
"72223013894","2024-07-02","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.5","24","  75.7","24","1014.4","24","006.8","24","  9.7","24","  5.2","24"," 14.0"," 22.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72223013894","2024-07-03","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  84.7","24","  78.1","24","1016.6","18","009.0","24","  8.4","24","  5.3","24"," 11.1","999.9","  97.0"," ","  78.1"," "," 0.27","G","999.9","010000"
"72223013894","2024-07-04","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.5","24","  77.1","24","1015.8","19","008.1","24","  9.2","24","  3.4","24"," 12.0","999.9","  90.0","*","  79.0","*"," 0.03","G","999.9","010010"
"72223013894","2024-07-05","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.1","24","  77.0","24","1013.2","21","005.7","24","  7.9","24","  4.8","24"," 14.0"," 21.0","  95.0"," ","  75.0"," "," 0.40","G","999.9","010010"
"72223013894","2024-07-06","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.8","24","  74.3","24","1013.7","14","006.2","24","  7.6","24","  4.4","24","  9.9","999.9","  95.0"," ","  75.0"," "," 0.73","G","999.9","110010"
"72223013894","2024-07-07","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  86.7","24","  76.5","24","1014.0","24","006.4","24","  9.2","24","  3.8","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-07-08","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  85.2","24","  75.6","24","1015.0","24","007.4","24","  9.6","24","  5.0","24"," 12.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"72223013894","2024-07-09","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.8","24","  76.6","24","1014.4","20","006.8","24","  8.4","24","  7.5","24"," 15.9"," 25.1","  93.9"," ","  78.1"," "," 1.02","G","999.9","010010"
"72223013894","2024-07-10","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  81.7","24","  75.1","24","1015.4","24","007.7","24","  8.9","24","  3.4","24","  8.9","999.9","  90.0"," ","  79.0"," "," 0.31","G","999.9","000000"
"72223013894","2024-07-11","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.3","24","  73.0","24","1016.3","24","008.7","24","  9.7","24","  3.3","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-07-12","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.8","24","  73.2","24","1017.6","24","010.1","24","  9.9","24","  2.8","24","  9.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72223013894","2024-07-13","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.0","24","  74.5","24","1020.6","22","012.9","24","  9.5","24","  3.5","24"," 22.0"," 27.0","  96.1"," ","  73.9"," "," 2.03","G","999.9","110010"
"72223013894","2024-07-14","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.4","24","  74.8","24","1020.1","24","012.4","23","  9.0","24","  3.2","24"," 13.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72223013894","2024-07-15","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.8","24","  73.6","24","1018.0","24","010.3","23","  9.8","24","  3.1","24"," 11.1","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72223013894","2024-07-16","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.3","24","  73.7","24","1016.5","20","008.9","24","  8.8","24","  4.2","24"," 15.9"," 29.9","  93.0"," ","  73.0"," "," 2.82","G","999.9","110010"
"72223013894","2024-07-17","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  83.1","24","  75.0","24","1016.6","21","009.1","24","  9.5","24","  3.4","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.16","G","999.9","010010"
"72223013894","2024-07-18","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  82.1","24","  73.9","24","1016.7","19","009.1","24","  9.9","24","  3.8","24"," 12.0"," 18.1","  93.9"," ","  73.9"," "," 0.02","G","999.9","010010"
"72223013894","2024-07-19","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  77.7","24","  72.7","24","1016.7","18","009.1","24","  8.2","24","  3.7","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.29","G","999.9","010010"
"72223013894","2024-07-20","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  79.9","24","  74.1","24","1016.9","19","009.4","23","  8.0","24","  3.9","24","  8.9"," 15.9","  88.0"," ","  73.9"," "," 0.89","G","999.9","010010"
"72223013894","2024-07-21","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.3","24","  75.1","24","1017.1","21","009.4","24","  8.6","24","  3.7","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.14","G","999.9","010010"
"72223013894","2024-07-22","30.68819","-88.24598","65.5","MOBILE REGIONAL AIRPORT, AL US","  80.9","24","  73.6","24","1016.6","22","008.9","24","  9.5","24","  3.0","24","  7.0","999.9","  91.0"," ","  75.0"," "," 0.85","G","999.9","000000"
