"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81609099999","2024-01-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.0","24","  75.7","24","1013.3","22","011.5","24","999.9"," 0","  1.3","24","  4.5"," 13.8","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  76.2","24","1013.9","22","012.0","24","999.9"," 0","  1.7","24","  4.5"," 14.0","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.3","24","  76.1","24","1013.6","22","011.8","24","999.9"," 0","  1.3","24","  3.3"," 13.8","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  76.2","24","1012.6","22","010.8","24","999.9"," 0","  1.7","24","  5.1"," 17.7","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","24","  76.1","24","1012.2","22","010.4","24","999.9"," 0","  1.9","24","  3.5"," 17.5","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.8","24","  75.2","24","1013.2","22","011.4","24","999.9"," 0","  1.7","24","  3.9"," 15.0","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  74.8","24","1013.8","22","012.0","24","999.9"," 0","  1.5","24","  3.5"," 12.0","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.2","24","  74.6","24","1014.3","22","012.4","24","999.9"," 0","  1.4","24","  5.1"," 17.1","  86.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-01-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.7","24","  75.0","24","1014.1","22","012.3","24","999.9"," 0","  1.2","24","  4.7"," 13.8","  79.7","*","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-30","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  75.1","24","1013.1","22","011.2","24","999.9"," 0","  1.4","24","  3.5"," 14.2","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-01-31","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  75.9","24","1012.6","22","010.8","24","999.9"," 0","  2.0","24","  6.0"," 15.3","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  73.1","24","1012.8","22","010.9","24","999.9"," 0","  1.2","24","  4.1"," 10.5","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.5","24","  72.8","24","1012.7","22","010.8","24","999.9"," 0","  1.1","24","  3.3","999.9","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  74.6","24","1011.7","22","009.9","24","999.9"," 0","  1.5","24","  3.5"," 10.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  76.1","24","1011.2","22","009.4","24","999.9"," 0","  1.6","24","  5.1"," 14.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  76.3","24","1011.3","22","009.4","24","999.9"," 0","  1.5","24","  5.4"," 12.4","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","24","  76.4","24","1012.7","22","010.7","24","999.9"," 0","  1.0","24","  2.3"," 16.1","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.5","24","  75.8","24","1012.4","22","010.6","24","999.9"," 0","  1.7","24","  4.7"," 13.4","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.5","23","  77.1","23","1012.5","22","010.6","23","999.9"," 0","  1.4","23","  4.7"," 11.3","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  76.7","24","1013.2","22","011.3","24","999.9"," 0","  1.2","24","  3.3","999.9","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81609099999","2024-02-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  76.1","24","1012.9","22","011.1","24","999.9"," 0","  1.8","24","  5.2"," 14.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  75.5","24","1012.5","22","010.6","24","999.9"," 0","  2.1","24","  4.9"," 14.0","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.1","24","  75.1","24","1012.6","22","010.7","24","999.9"," 0","  1.1","24","  2.3"," 14.2","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  75.8","24","1013.1","22","011.2","24","999.9"," 0","  1.8","24","  4.7"," 16.1","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","23","  75.7","23","1014.1","21","012.3","23","999.9"," 0","  2.3","23","  6.6"," 15.2","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81609099999","2024-02-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","20","  74.1","20","1014.6","18","012.8","20","999.9"," 0","  1.5","20","  4.3"," 14.6","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.7","22","  74.8","22","1014.0","20","012.1","22","999.9"," 0","  1.6","22","  4.5"," 14.8","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  76.4","24","1012.9","21","011.2","24","999.9"," 0","  1.8","24","  4.9"," 17.3","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  74.8","24","1013.0","22","011.1","24","999.9"," 0","  2.3","24","  4.9"," 14.4","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","24","  73.6","24","1012.9","22","011.0","24","999.9"," 0","  2.2","24","  5.6"," 14.2","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","24","  72.6","24","1012.8","22","010.9","24","999.9"," 0","  2.1","24","  5.8"," 14.0","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","22","  72.8","22","1012.0","21","010.1","22","999.9"," 0","  2.0","22","  4.7"," 12.0","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.3","24","  71.8","24","1012.0","22","010.1","24","999.9"," 0","  1.4","24","  3.5"," 12.4","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  74.1","24","1012.5","22","010.7","24","999.9"," 0","  1.6","24","  4.3"," 12.8","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.7","24","  75.0","24","1013.4","22","011.5","24","999.9"," 0","  1.5","24","  5.2"," 17.9","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  75.0","24","1013.4","22","011.5","24","999.9"," 0","  2.2","24","  5.6"," 16.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  74.4","24","1013.1","22","011.2","24","999.9"," 0","  1.5","24","  4.3"," 12.0","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.7","24","  73.9","24","1012.5","22","010.6","24","999.9"," 0","  1.7","24","  4.3"," 13.2","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-28","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.6","23","  72.0","23","1013.1","21","011.2","23","999.9"," 0","  1.6","23","  3.7"," 10.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-02-29","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  75.1","24","1013.2","22","011.4","24","999.9"," 0","  1.2","24","  3.3"," 16.3","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","23","  75.7","23","1012.8","21","011.0","23","999.9"," 0","  1.5","23","  4.1"," 10.5","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","24","  76.1","24","1012.8","22","010.9","24","999.9"," 0","  1.4","24","  4.3"," 12.6","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  75.7","24","1012.5","22","010.7","24","999.9"," 0","  1.4","24","  4.1"," 10.3","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.4","24","  75.2","24","1012.6","22","010.8","24","999.9"," 0","  1.3","24","  4.3"," 11.5","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.5","24","  76.8","24","1012.3","22","010.5","24","999.9"," 0","  1.3","24","  3.3"," 10.5","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  76.7","24","1012.1","22","010.3","24","999.9"," 0","  1.2","24","  2.9"," 14.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","23","  76.7","23","1012.3","21","010.4","23","999.9"," 0","  1.8","23","  5.1"," 14.4","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.4","24","  76.1","24","1012.2","22","010.3","24","999.9"," 0","  2.5","24","  6.0"," 15.7","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.0","23","  74.6","23","1012.4","21","010.6","23","999.9"," 0","  2.2","23","  5.2"," 13.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  74.2","24","1012.5","22","010.6","24","999.9"," 0","  2.0","24","  5.4"," 13.2","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","24","  75.9","24","1013.8","22","011.9","24","999.9"," 0","  1.0","24","  2.5"," 16.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.6","23","  77.7","23","1013.5","21","011.7","23","999.9"," 0","  1.3","23","  4.9"," 17.3","  85.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.0","24","  76.8","24","1013.3","22","011.5","24","999.9"," 0","  1.7","24","  7.0"," 18.5","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  76.4","24","1012.2","22","010.4","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","24","  76.7","24","1011.1","22","009.2","24","999.9"," 0","  2.0","24","  4.9"," 15.5","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  75.5","24","1010.8","22","009.0","24","999.9"," 0","  2.4","24","  5.4"," 16.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.7","24","  75.0","24","1011.6","22","009.7","24","999.9"," 0","  1.9","24","  5.2"," 15.9","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  75.1","24","1011.8","22","010.0","24","999.9"," 0","  2.5","24","  6.4"," 15.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","23","  76.1","23","1011.1","21","009.3","23","999.9"," 0","  2.1","23","  5.1"," 14.0","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.6","24","  75.4","24","1011.6","22","009.7","24","999.9"," 0","  1.9","24","  5.2"," 15.7","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.1","24","  74.6","24","1011.9","22","010.0","24","999.9"," 0","  2.1","24","  5.6"," 13.4","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-22","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  74.8","24","1012.5","22","010.7","24","999.9"," 0","  1.9","24","  4.9"," 15.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-23","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  74.8","24","1011.8","22","010.0","24","999.9"," 0","  1.7","24","  4.1"," 13.6","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-24","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.4","24","  73.5","24","1010.9","22","009.1","24","999.9"," 0","  1.6","24","  4.3"," 14.0","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-25","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.1","24","  73.6","24","1010.7","22","008.9","24","999.9"," 0","  1.5","24","  3.9"," 10.1","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-26","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  75.7","12","  74.5","12","1010.9","10","009.1","12","999.9"," 0","  0.7","12","  2.3","999.9","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81609099999","2024-03-27","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.9","14","  76.3","14","1011.1","14","009.2","14","999.9"," 0","  1.1","14","  3.3"," 13.2","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-01","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  84.2"," 6","  75.7"," 6","1010.6"," 6","008.7"," 6","999.9"," 0","  2.9"," 6","  4.5"," 11.8","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-02","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.6"," 8","  76.1"," 8","1011.1"," 5","009.8"," 8","999.9"," 0","  0.7"," 8","  1.4","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-03","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","24","  77.2","23","1011.3","22","009.5","24","999.9"," 0","  1.4","24","  4.7"," 13.0","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-04","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.5","23","  77.1","23","1011.7","22","009.8","23","999.9"," 0","  1.7","23","  4.1"," 15.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-05","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.8","24","  76.9","24","1012.0","22","010.2","24","999.9"," 0","  2.1","24","  6.2"," 14.4","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-06","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","24","  75.6","24","1012.5","22","010.7","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-07","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.9","24","  74.3","24","1012.2","22","010.4","24","999.9"," 0","  1.8","24","  4.3"," 11.1","  91.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81609099999","2024-04-08","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  74.9","24","1011.8","22","010.0","24","999.9"," 0","  2.1","24","  5.4"," 13.0","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-09","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  76.9","24","  75.9","24","1012.1","22","010.3","24","999.9"," 0","  1.4","24","  6.4"," 17.5","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-10","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.0","24","  77.0","24","1010.9","22","009.0","24","999.9"," 0","  1.2","24","  4.9"," 16.7","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-11","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  81.5","24","  77.1","24","1010.9","22","009.0","24","999.9"," 0","  2.1","24","  4.9"," 13.0","  91.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"81609099999","2024-04-12","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.0","24","  77.7","24","1012.1","22","010.2","24","999.9"," 0","  1.4","24","  4.5"," 10.5","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-13","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.1","24","  76.3","24","1012.0","22","010.2","24","999.9"," 0","  1.2","24","  6.2"," 12.2","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-14","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.3","23","  76.3","23","1011.1","21","009.3","23","999.9"," 0","  1.5","23","  4.1"," 14.6","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-15","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.4","24","  76.7","24","1010.1","21","008.4","24","999.9"," 0","  1.5","24","  4.5"," 17.5","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81609099999","2024-04-16","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.5","24","  77.3","24","1010.6","22","008.8","24","999.9"," 0","  1.7","24","  4.3"," 12.0","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-17","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  77.9","15","  77.2","15","1011.3","13","009.4","15","999.9"," 0","  1.1","15","  3.5","999.9","  83.3","*","  76.3"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-18","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  78.2","20","  77.5","20","1010.5","20","008.7","20","999.9"," 0","  1.1","20","  3.1","  9.9","  82.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81609099999","2024-04-19","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.8","24","  77.6","24","1011.4","22","009.5","24","999.9"," 0","  1.1","24","  3.1"," 10.1","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-20","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  80.2","24","  76.9","24","1011.8","22","010.0","24","999.9"," 0","  1.9","24","  5.2"," 16.5","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81609099999","2024-04-21","3.8136111","-51.8625","20.5","OIAPOQUE, BR","  79.2","24","  77.0","24","1011.9","22","010.0","24","999.9"," 0","  1.2","24","  3.1","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
