"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2024-01-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 15.9","999.9","  55.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.3","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","16","9999.9"," 0","1021.8","16","999.9"," 0","999.9"," 0","  4.9","16"," 11.1","999.9","  53.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  5.7","19"," 13.0","999.9","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.4","22","  9.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.9","16","9999.9"," 0","1008.8","16","999.9"," 0","999.9"," 0","  4.2","16","  9.9","999.9","  58.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","20","9999.9"," 0","1005.5","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  54.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  57.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","12","9999.9"," 0","1025.8","12","999.9"," 0","999.9"," 0"," 10.5","12"," 14.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.2","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0"," 10.4","21"," 14.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  65.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-01-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","23","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.3","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","  4.6","16"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","20","9999.9"," 0","1004.0","20","999.9"," 0","999.9"," 0"," 13.8","20"," 19.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","21","9999.9"," 0","1002.8","21","999.9"," 0","999.9"," 0","  7.8","21"," 21.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  3.3","21","  8.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.7","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.0","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  4.0","16","  8.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.9","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  3.5","17","  9.9","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.2","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  64.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","12","9999.9"," 0","1017.7","12","999.9"," 0","999.9"," 0","  7.1","12"," 13.0","999.9","  65.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.8","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0","  4.4","16","  8.9","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  58.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-02-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  56.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.3","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  4.9","22","  9.9","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  58.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","21","9999.9"," 0","1021.3","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.2","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  4.3","19","  9.9","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.5","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  4.9","22","  8.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 20.0","999.9","  63.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  66.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.8","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  5.8","20"," 12.0","999.9","  67.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","  6.0","20"," 11.1","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  8.1","20"," 15.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","16","9999.9"," 0","1017.4","16","999.9"," 0","999.9"," 0","  8.0","16"," 13.0","999.9","  54.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-03-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","13","9999.9"," 0","1021.0","13","999.9"," 0","999.9"," 0","  4.6","13","  9.9","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","999.9"," 0","  5.7"," 5","  9.9","999.9","  62.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","999.9"," 0","  8.1"," 6","  9.9","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.6","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  6.6","19"," 15.9","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  56.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  7.9","20"," 14.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","20","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  9.8","19"," 17.1","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.8","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  3.9","15","  9.9","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  6.3","20"," 15.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2024-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
