"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72013704867","2024-01-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","   7.2","24","  -1.7","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  18.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-01-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  20.6","24","  14.6","24","9999.9"," 0","994.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  23.7"," ","  17.4"," ","99.99"," ","999.9","001000"
"72013704867","2024-01-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  10.8","24","   5.2","24","9999.9"," 0","000.5","24","  7.2","24"," 10.8","24"," 19.0"," 22.9","  19.4"," ","   5.7"," ","99.99"," ","999.9","001000"
"72013704867","2024-01-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","   3.8","24","  -2.1","24","9999.9"," 0","010.0","24","  9.3","24"," 10.8","24"," 15.0"," 19.0","  11.1"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72013704867","2024-01-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","   4.3","24","  -1.8","24","9999.9"," 0","014.1","24"," 10.0","24","  6.1","24"," 17.1","999.9","  19.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-01-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  25.5","24","  21.2","24","9999.9"," 0","003.9","24","  8.3","24"," 13.0","24"," 19.0"," 22.9","  32.9"," ","  18.0"," ","99.99"," ","999.9","011000"
"72013704867","2024-01-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.5","24","  33.5","24","9999.9"," 0","002.0","24","  3.3","24","  4.8","24"," 14.0"," 17.1","  35.6"," ","  32.4"," "," 0.17","G","999.9","111000"
"72013704867","2024-01-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.7","24","  33.7","24","9999.9"," 0","999.5","24","  0.9","24","  2.2","24","  5.1","999.9","  36.5"," ","  32.0"," "," 0.09","G","999.9","110000"
"72013704867","2024-01-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.8","24","  34.8","24","9999.9"," 0","997.2","24","  0.9","24","  0.9","24","  4.1","999.9","  37.4"," ","  32.9"," "," 0.13","G","999.9","110000"
"72013704867","2024-01-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.9","24","  34.9","24","9999.9"," 0","995.3","24","  2.9","24","  4.3","24","  9.9","999.9","  36.7"," ","  33.8"," "," 0.30","G","999.9","110000"
"72013704867","2024-01-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.3","24","  34.3","24","9999.9"," 0","001.0","24","  1.0","24","  2.1","24","  5.1","999.9","  36.5"," ","  33.1"," "," 0.00","G","999.9","110000"
"72013704867","2024-01-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.2","24","  34.8","24","9999.9"," 0","997.3","24","  4.5","24","  5.7","24","  8.9","999.9","  36.9"," ","  34.3"," "," 0.06","G","999.9","110000"
"72013704867","2024-01-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.4","24","  31.9","24","9999.9"," 0","000.9","24","  6.9","24","  7.9","24"," 12.0","999.9","  36.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72013704867","2024-01-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.1","24","  35.8","24","9999.9"," 0","992.1","24","  6.4","24","  6.8","24","  9.9"," 14.0","  40.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"72013704867","2024-01-31","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.0","24","  34.4","24","9999.9"," 0","998.2","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.2","24","  36.4","24","9999.9"," 0","992.2","18","  9.4","24","  5.4","24","  9.9","999.9","  50.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.8","24","  35.3","24","9999.9"," 0","996.7","24","  9.9","24","  5.2","24"," 11.1"," 15.9","  45.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.2","24","  32.4","24","9999.9"," 0","998.2","24","  8.5","24","  5.6","24","  9.9","999.9","  41.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.7","24","  31.5","24","9999.9"," 0","995.5","24","  6.7","24","  4.3","24","  8.0","999.9","  51.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.4","24","  30.9","24","9999.9"," 0","997.8","21","  7.9","24","  3.5","24","  6.0","999.9","  44.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.7","24","  32.1","24","9999.9"," 0","001.0","24","  4.3","24","  2.2","24","  8.0","999.9","  37.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"72013704867","2024-02-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.3","24","  33.2","24","9999.9"," 0","000.4","24","  3.9","24","  4.1","24"," 11.1","999.9","  46.4"," ","  27.7"," "," 0.00","I","999.9","100000"
"72013704867","2024-02-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  46.2","24","  39.0","24","9999.9"," 0","990.6","24"," 10.0","24"," 13.0","24"," 22.9"," 35.0","  58.1"," ","  38.7"," "," 0.02","A","999.9","010000"
"72013704867","2024-02-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.7","18","  42.9","18","9999.9"," 0","986.3","18","  9.6","18"," 13.3","18"," 24.1"," 35.0","  55.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"72013704867","2024-02-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.9","24","  31.5","24","9999.9"," 0","991.8","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  48.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.0","24","  27.0","24","9999.9"," 0","996.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  40.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.5","24","  27.2","24","9999.9"," 0","993.5","24","  9.2","24","  1.4","24","  8.0","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  33.9","24","  26.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  41.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.0","24","  25.1","24","9999.9"," 0","000.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.1","24","  30.6","24","9999.9"," 0","993.9","24","  9.9","24"," 13.4","24"," 22.0"," 28.0","  44.6"," ","  36.5"," "," 0.02","G","999.9","010000"
"72013704867","2024-02-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.7","24","  21.5","24","9999.9"," 0","000.1","24","  7.8","24","  4.0","24","  9.9","999.9","  36.5"," ","  25.7"," "," 0.00","G","999.9","001000"
"72013704867","2024-02-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  20.7","24","  11.2","24","9999.9"," 0","999.8","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  30.0"," ","  11.7"," "," 0.02","G","999.9","000000"
"72013704867","2024-02-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  29.0","24","  17.9","24","9999.9"," 0","991.3","24"," 10.0","24"," 13.6","24"," 18.1"," 24.1","  45.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"72013704867","2024-02-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.0","24","  23.4","24","9999.9"," 0","996.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.5","24","  29.5","24","9999.9"," 0","999.5","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  57.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  47.8","24","  36.5","24","9999.9"," 0","994.5","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  64.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72013704867","2024-02-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  51.3","24","  41.2","24","9999.9"," 0","986.1","24","  9.5","24","  3.3","24","  8.9","999.9","  62.6"," ","  44.2"," "," 0.09","A","999.9","010000"
"72013704867","2024-02-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  43.6","24","  32.5","24","9999.9"," 0","984.4","24","  9.6","24","  8.3","24"," 13.0"," 19.0","  53.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72013704867","2024-02-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  28.2","24","  21.3","24","9999.9"," 0","993.7","24","  9.4","24","  6.8","24"," 14.0"," 20.0","  40.1"," ","  18.5"," ","99.99"," ","999.9","011000"
"72013704867","2024-02-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.7","24","  26.6","24","9999.9"," 0","989.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  62.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.5","24","  34.9","24","9999.9"," 0","986.6","24"," 10.0","24","  5.4","24"," 19.0"," 25.1","  72.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-02-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  60.9","24","  52.1","24","9999.9"," 0","975.1","24","  8.2","24"," 10.5","24"," 17.1"," 22.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"72013704867","2024-02-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  38.1","24","  27.6","24","9999.9"," 0","983.4","24"," 10.0","24"," 18.8","24"," 28.0"," 39.0","9999.9"," ","  21.6","*"," 0.01","G","999.9","010010"
"72013704867","2024-02-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  27.4","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.0","  46.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"72013704867","2024-03-01","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.6","24","  20.5","24","9999.9"," 0","001.8","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  45.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-02","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.9","24","  33.1","24","9999.9"," 0","996.8","24","  8.9","24","  5.9","24"," 14.0"," 20.0","  61.5"," ","  29.3"," "," 0.00","I","999.9","100000"
"72013704867","2024-03-03","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  53.7","24","  42.8","24","9999.9"," 0","991.2","24","  9.0","24"," 16.5","24"," 28.9"," 35.0","  73.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-04","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  60.8","24","  52.4","24","9999.9"," 0","989.5","24","  9.0","24"," 12.1","24"," 24.1"," 33.0","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-05","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  51.3","24","  47.7","24","9999.9"," 0","990.8","24","  9.4","24","  7.3","24"," 18.1"," 31.1","  70.0"," ","  42.8"," "," 0.74","G","999.9","010010"
"72013704867","2024-03-06","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.2","19","  39.8","19","9999.9"," 0","996.3","19"," 10.0","19","  5.5","19","  8.9","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"72013704867","2024-03-07","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  39.8","24","  36.2","24","9999.9"," 0","996.8","24","  9.8","24","  4.3","24","  9.9","999.9","  47.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-08","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  45.7","24","  44.8","24","9999.9"," 0","991.7","24","  7.3","24","  7.4","24"," 13.0"," 15.0","  48.2"," ","  43.7"," "," 0.04","G","999.9","010000"
"72013704867","2024-03-09","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  40.7","24","  36.5","24","9999.9"," 0","989.6","24","  9.9","24","  9.5","24"," 21.0"," 27.0","  44.8"," ","  36.5"," "," 0.82","G","999.9","010000"
"72013704867","2024-03-10","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.2","24","  24.8","24","9999.9"," 0","996.2","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72013704867","2024-03-11","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  42.8","24","  28.8","24","9999.9"," 0","998.2","24"," 10.0","24","  9.4","24"," 22.9"," 31.1","  68.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-12","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  55.6","24","  37.5","24","9999.9"," 0","990.9","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  71.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-13","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  57.3","24","  43.2","24","9999.9"," 0","988.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-14","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  54.7","24","  49.4","24","9999.9"," 0","987.8","24","  8.3","24","  8.2","24"," 21.0"," 28.9","  66.2"," ","  46.4"," "," 0.58","G","999.9","010010"
"72013704867","2024-03-15","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  44.8","24","  39.5","24","9999.9"," 0","996.6","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  55.0"," ","  37.6"," "," 0.24","G","999.9","000000"
"72013704867","2024-03-16","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  47.1","24","  37.5","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.7","24"," 27.0"," 35.0","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"72013704867","2024-03-17","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.7","24","  24.8","24","9999.9"," 0","989.2","24"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  46.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-18","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  31.1","24","  17.5","24","9999.9"," 0","997.1","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  35.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-19","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.8","24","  21.5","24","9999.9"," 0","990.6","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  59.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-20","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  41.5","24","  19.7","24","9999.9"," 0","990.7","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  55.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-21","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  32.3","23","  16.2","23","9999.9"," 0","002.6","23"," 10.0","23","  2.4","23","  8.0","999.9","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-22","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  36.1","24","  25.0","24","9999.9"," 0","998.1","24","  8.8","24","  6.7","24"," 13.0"," 15.9","  44.6"," ","  32.4"," "," 0.12","B","999.9","011000"
"72013704867","2024-03-23","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  35.3","24","  28.6","24","9999.9"," 0","002.1","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-24","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.6","24","  21.7","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  52.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72013704867","2024-03-25","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  50.8","24","  33.4","24","9999.9"," 0","986.8","24","  9.9","24"," 14.8","24"," 21.0"," 28.0","  60.4"," ","  44.6"," "," 0.07","B","999.9","010000"
"72013704867","2024-03-26","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  48.6","24","  46.7","24","9999.9"," 0","978.0","24","  9.3","24"," 14.6","24"," 25.1"," 35.9","  52.7","*","  37.4","*"," 0.62","G","999.9","010000"
"72013704867","2024-03-27","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  34.6","24","  25.9","24","9999.9"," 0","993.2","24"," 10.0","24"," 15.3","24"," 20.0"," 27.0","  42.6","*","  29.1","*"," 0.01","G","999.9","000000"
"72013704867","2024-03-28","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  37.7","24","  27.6","24","9999.9"," 0","998.6","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  52.5","*","  29.3","*"," 0.00","G","999.9","000000"
"72013704867","2024-03-29","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  44.9","24","  32.0","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24"," 12.0"," 14.0","  59.9","*","  33.1","*","99.99"," ","999.9","010000"
"72013704867","2024-03-30","41.42528","-88.41861","178.0","MORRIS MUNICIPAL JR WASHBURN FIELD AIRPORT, IL US","  52.4","24","  47.3","24","9999.9"," 0","987.5","24","  9.3","24","  8.2","24"," 17.1"," 21.0","  61.0","*","  46.9","*"," 0.48","G","999.9","010010"
