"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2024-02-11","41.174","-73.181","4.0","BRIDGEPORT, US","  45.4","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-12","41.174","-73.181","4.0","BRIDGEPORT, US","  37.7","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  44.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-13","41.174","-73.181","4.0","BRIDGEPORT, US","  34.8","22","9999.9"," 0","1002.0","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-14","41.174","-73.181","4.0","BRIDGEPORT, US","  32.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-15","41.174","-73.181","4.0","BRIDGEPORT, US","  29.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  35.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-16","41.174","-73.181","4.0","BRIDGEPORT, US","  36.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  40.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-17","41.174","-73.181","4.0","BRIDGEPORT, US","  31.5","17","9999.9"," 0","1008.6","17","999.9"," 0","999.9"," 0","  3.0","17"," 11.1","999.9","  36.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-18","41.174","-73.181","4.0","BRIDGEPORT, US","  28.6","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  7.3","20"," 15.9","999.9","  38.1","*","  22.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-19","41.174","-73.181","4.0","BRIDGEPORT, US","  34.2","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-20","41.174","-73.181","4.0","BRIDGEPORT, US","  27.8","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  32.9","*","  21.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-21","41.174","-73.181","4.0","BRIDGEPORT, US","  29.6","22","9999.9"," 0","1030.3","22","999.9"," 0","999.9"," 0","  4.6","22"," 12.0","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-22","41.174","-73.181","4.0","BRIDGEPORT, US","  34.5","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  38.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-23","41.174","-73.181","4.0","BRIDGEPORT, US","  39.6","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-24","41.174","-73.181","4.0","BRIDGEPORT, US","  39.1","14","9999.9"," 0"," 999.9","14","999.9"," 0","999.9"," 0","  6.2","12"," 12.0","999.9","  42.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-25","41.174","-73.181","4.0","BRIDGEPORT, US","  26.5","16","9999.9"," 0","1016.8","16","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  34.2","*","  19.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-26","41.174","-73.181","4.0","BRIDGEPORT, US","  38.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-27","41.174","-73.181","4.0","BRIDGEPORT, US","  41.3","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  50.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-28","41.174","-73.181","4.0","BRIDGEPORT, US","  47.5","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-02-29","41.174","-73.181","4.0","BRIDGEPORT, US","  37.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  49.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-01","41.174","-73.181","4.0","BRIDGEPORT, US","  32.7","22","9999.9"," 0","1032.4","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  39.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-02","41.174","-73.181","4.0","BRIDGEPORT, US","  40.7","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  46.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-03","41.174","-73.181","4.0","BRIDGEPORT, US","  50.7","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  5.2","20"," 14.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-04","41.174","-73.181","4.0","BRIDGEPORT, US","  48.8","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  5.6","22"," 11.1","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-05","41.174","-73.181","4.0","BRIDGEPORT, US","  42.7","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  46.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-06","41.174","-73.181","4.0","BRIDGEPORT, US","  45.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  46.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-07","41.174","-73.181","4.0","BRIDGEPORT, US","  49.7","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  55.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-08","41.174","-73.181","4.0","BRIDGEPORT, US","  44.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-09","41.174","-73.181","4.0","BRIDGEPORT, US","  40.0","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  8.5","20"," 15.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-10","41.174","-73.181","4.0","BRIDGEPORT, US","  44.6","19","9999.9"," 0"," 994.9","19","999.9"," 0","999.9"," 0","  8.7","19"," 18.1","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-11","41.174","-73.181","4.0","BRIDGEPORT, US","  39.5","22","9999.9"," 0"," 998.3","22","999.9"," 0","999.9"," 0","  8.1","22"," 19.0","999.9","  50.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-12","41.174","-73.181","4.0","BRIDGEPORT, US","  47.7","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  62.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-13","41.174","-73.181","4.0","BRIDGEPORT, US","  47.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  58.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-14","41.174","-73.181","4.0","BRIDGEPORT, US","  47.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-15","41.174","-73.181","4.0","BRIDGEPORT, US","  52.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-16","41.174","-73.181","4.0","BRIDGEPORT, US","  47.5","21","9999.9"," 0","1007.6","21","999.9"," 0","999.9"," 0","  5.2","20"," 12.0","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-17","41.174","-73.181","4.0","BRIDGEPORT, US","  50.6","18","9999.9"," 0","1001.0","18","999.9"," 0","999.9"," 0","  5.0","18"," 11.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-18","41.174","-73.181","4.0","BRIDGEPORT, US","  45.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-19","41.174","-73.181","4.0","BRIDGEPORT, US","  38.5","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  44.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-20","41.174","-73.181","4.0","BRIDGEPORT, US","  42.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  50.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-21","41.174","-73.181","4.0","BRIDGEPORT, US","  34.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-22","41.174","-73.181","4.0","BRIDGEPORT, US","  32.0","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  37.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-23","41.174","-73.181","4.0","BRIDGEPORT, US","  39.2","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  42.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-24","41.174","-73.181","4.0","BRIDGEPORT, US","  36.5","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  9.6","18"," 15.9","999.9","  46.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-25","41.174","-73.181","4.0","BRIDGEPORT, US","  39.0","22","9999.9"," 0","1029.0","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  50.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-26","41.174","-73.181","4.0","BRIDGEPORT, US","  40.4","15","9999.9"," 0","1024.2","15","999.9"," 0","999.9"," 0","  7.8","14"," 12.0","999.9","  48.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-03-27","41.174","-73.181","4.0","BRIDGEPORT, US","  40.2","15","9999.9"," 0","1018.4","15","999.9"," 0","999.9"," 0","  4.3","15","  6.0","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-01","41.174","-73.181","4.0","BRIDGEPORT, US","  48.2"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  49.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-02","41.174","-73.181","4.0","BRIDGEPORT, US","  44.5"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","999.9"," 0","  4.1"," 6"," 12.0","999.9","  47.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-03","41.174","-73.181","4.0","BRIDGEPORT, US","  40.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-04","41.174","-73.181","4.0","BRIDGEPORT, US","  39.9","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-05","41.174","-73.181","4.0","BRIDGEPORT, US","  40.5","22","9999.9"," 0"," 999.6","22","999.9"," 0","999.9"," 0","  6.0","22","  9.9","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-06","41.174","-73.181","4.0","BRIDGEPORT, US","  43.3","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  50.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-07","41.174","-73.181","4.0","BRIDGEPORT, US","  44.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  54.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-08","41.174","-73.181","4.0","BRIDGEPORT, US","  47.4","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  60.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-09","41.174","-73.181","4.0","BRIDGEPORT, US","  55.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  65.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-10","41.174","-73.181","4.0","BRIDGEPORT, US","  50.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-11","41.174","-73.181","4.0","BRIDGEPORT, US","  48.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-12","41.174","-73.181","4.0","BRIDGEPORT, US","  56.0","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-13","41.174","-73.181","4.0","BRIDGEPORT, US","  51.3","20","9999.9"," 0"," 999.0","20","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-14","41.174","-73.181","4.0","BRIDGEPORT, US","  52.1","20","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-15","41.174","-73.181","4.0","BRIDGEPORT, US","  60.4","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  3.9","23"," 18.1","999.9","  77.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-16","41.174","-73.181","4.0","BRIDGEPORT, US","  59.4","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  70.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-17","41.174","-73.181","4.0","BRIDGEPORT, US","  53.6","15","9999.9"," 0","1020.0","15","999.9"," 0","999.9"," 0","  4.9","15"," 12.0","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-18","41.174","-73.181","4.0","BRIDGEPORT, US","  44.4","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.9","999.9","  45.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-19","41.174","-73.181","4.0","BRIDGEPORT, US","  47.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  51.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-20","41.174","-73.181","4.0","BRIDGEPORT, US","  50.6","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-21","41.174","-73.181","4.0","BRIDGEPORT, US","  46.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  58.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2024-04-22","41.174","-73.181","4.0","BRIDGEPORT, US","  46.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
