"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71105099999","2024-01-30","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.8"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-01-31","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.0"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.1"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  37.9"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.8"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  26.6"," 9","  25.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  21.0"," "," 0.20","G","999.9","000000"
"71105099999","2024-02-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  13.6"," 9","  12.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   3.4"," "," 0.02","G","999.9","000000"
"71105099999","2024-02-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  16.5","10","  15.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-02-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.5"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  25.6"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  23.5","10","  22.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.9"," "," 0.04","G","999.9","000000"
"71105099999","2024-02-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   7.6"," 9","   4.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -7.2"," "," 0.02","G","999.9","000000"
"71105099999","2024-02-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  27.0"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  20.5","*"," 0.00","G","999.9","000000"
"71105099999","2024-02-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.7"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  21.1"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  10.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-02-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   8.3","10","   5.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -3.6"," "," 0.02","G","999.9","000000"
"71105099999","2024-02-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   7.3","11","   4.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -1.9"," 7","  -5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3","*"," -10.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-02-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  12.6"," 9","   6.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","   5.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-02-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  11.7"," 9","   6.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  12.6"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  15.7"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   5.9","*"," 0.00","I","999.9","000000"
"71105099999","2024-02-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.9","10","  15.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"71105099999","2024-02-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  24.1"," 9","  19.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  11.5","*"," 0.00","I","999.9","000000"
"71105099999","2024-02-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  32.0"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71105099999","2024-02-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.9"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  26.0"," 9","  22.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  22.0"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","   1.4","*"," 0.02","G","999.9","000000"
"71105099999","2024-02-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -7.4"," 8"," -12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -12.3","*"," 0.02","G","999.9","000000"
"71105099999","2024-02-28","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -1.7"," 7","  -6.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -12.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-02-29","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.0"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71105099999","2024-03-01","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  19.3"," 7","  13.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  11.7"," "," 0.02","G","999.9","000000"
"71105099999","2024-03-02","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  13.2","10","   9.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-03-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   3.4"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -5.4"," "," 0.04","G","999.9","000000"
"71105099999","2024-03-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -4.3"," 9"," -10.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -8.9"," "," 0.02","G","999.9","000000"
"71105099999","2024-03-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   4.0"," 7","  -2.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   1.6","*"," 0.00","G","999.9","000000"
"71105099999","2024-03-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","   7.6"," 8","   4.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0","*","   2.7","*"," 0.02","G","999.9","000000"
"71105099999","2024-03-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  -3.1"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -15.2"," "," 0.02","G","999.9","000000"
"71105099999","2024-03-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  16.4","12","  10.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","   1.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-03-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  33.5"," 5","  28.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71105099999","2024-03-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  39.4"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  31.6","*"," 0.02","G","999.9","000000"
"71105099999","2024-03-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  33.0"," 9","  26.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71105099999","2024-03-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  32.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71105099999","2024-03-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  42.5"," 9","  29.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-03-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.1"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"71105099999","2024-03-17","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-03-18","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.3"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  34.2","*"," 0.00","I","999.9","000000"
"71105099999","2024-03-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.3"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71105099999","2024-03-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  26.0"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  20.1"," "," 0.15","G","999.9","000000"
"71105099999","2024-03-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  19.8"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.1"," "," 0.14","G","999.9","000000"
"71105099999","2024-03-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  15.5"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   9.3"," "," 0.04","G","999.9","000000"
"71105099999","2024-03-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  18.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   9.3"," "," 0.02","G","999.9","000000"
"71105099999","2024-03-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  21.4"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  20.1","*"," 0.09","G","999.9","000000"
"71105099999","2024-03-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  12.6"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -0.8"," "," 0.02","G","999.9","000000"
"71105099999","2024-03-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  15.0"," 6","  11.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-03-27","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  15.5"," 6","  13.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-03","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.1"," 9","  36.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-04","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  38.3"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  33.1"," "," 0.32","G","999.9","000000"
"71105099999","2024-04-05","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  33.8"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  32.0"," "," 0.28","G","999.9","000000"
"71105099999","2024-04-06","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  34.4"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  32.5","*"," 0.02","G","999.9","000000"
"71105099999","2024-04-07","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  36.9"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  33.1","*"," 0.30","G","999.9","000000"
"71105099999","2024-04-08","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  41.7"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-09","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  47.5"," 9","  28.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-10","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.1"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-11","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  40.9"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-12","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.9","10","  31.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-13","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  51.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-14","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  45.0","10","  27.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-15","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  48.0"," 9","  30.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-16","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.8"," "," 0.02","G","999.9","000000"
"71105099999","2024-04-19","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  29.1"," 6","  20.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.9"," "," 0.02","G","999.9","000000"
"71105099999","2024-04-20","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  33.5"," 9","  19.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  19.9","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-21","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  43.2"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"71105099999","2024-04-22","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  46.9","12","  22.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71105099999","2024-04-23","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  49.0"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  28.8","*"," 0.02","G","999.9","000000"
"71105099999","2024-04-24","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  52.2"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71105099999","2024-04-25","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  54.2"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  34.3"," "," 0.02","G","999.9","000000"
"71105099999","2024-04-26","50.25","-111.7","645.0","ROLLING HILLS AGCM, CA","  50.5"," 9","  27.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  36.7"," "," 0.00","G","999.9","000000"
