"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400799999","2024-02-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  6.0","999.9","  93.2","*","  70.5","*"," 0.02","G","999.9","100000"
"64400799999","2024-02-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.0"," 4","  8.0","999.9","  92.5","*","  75.2","*"," 0.00","G","999.9","000000"
"64400799999","2024-02-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  77.9","*","  74.5","*"," 1.10","A","999.9","010010"
"64400799999","2024-02-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  88.2","*","  74.8","*"," 0.00","I","999.9","000000"
"64400799999","2024-02-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  74.1","*"," 0.00","I","999.9","000010"
"64400799999","2024-02-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  94.1","*","  75.2","*"," 0.59","G","999.9","000000"
"64400799999","2024-02-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.0"," 4","  4.1","999.9","  80.6","*","  73.9","*"," 0.02","A","999.9","010010"
"64400799999","2024-02-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.1"," 4","  4.1","999.9","  87.1","*","  73.0","*"," 1.26","G","999.9","000010"
"64400799999","2024-02-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  8.0","999.9","  92.3","*","  74.1","*"," 0.31","G","999.9","000000"
"64400799999","2024-02-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.5"," 4","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","100000"
"64400799999","2024-02-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  3.0"," 4","  6.0","999.9","  92.5","*","  76.1","*"," 0.00","A","999.9","000010"
"64400799999","2024-02-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  6.0","999.9","  92.5","*","  73.8","*"," 0.04","G","999.9","000000"
"64400799999","2024-02-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  4.1","999.9","  92.7","*","  74.3","*"," 0.94","G","999.9","000000"
"64400799999","2024-07-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.1"," 4","  4.1","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.5"," 4","  4.1","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","100000"
"64400799999","2024-07-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  90.7","*","  68.7","*"," 0.00","I","999.9","100000"
"64400799999","2024-07-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  6.0"," 4","  6.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  72.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-13","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  6.0","999.9","  87.4","*","  67.3","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-14","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.5"," 4","  6.0","999.9","  88.2","*","  72.3","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-16","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  75.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  4.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  87.4","*","  68.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  89.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.0"," 4","  6.0","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-24","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.0","999.9","  89.2","*","  68.7","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  9.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-27","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.5"," 4","  8.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-29","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  90.0","*","  70.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-07-30","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  85.6","*","  65.8","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  3.2"," 5","  6.0","999.9","  83.5","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  6.0"," 4","  8.0","999.9","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.0"," 4","  6.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  85.1","*","  70.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-09","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  6.0","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  9.9","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-15","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  4.1","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-16","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  88.7","*","  70.7","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-17","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.9"," 4","  9.9","999.9","  80.6","*","  67.3","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 4","  5.5"," 4","  8.0","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  79.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 5","  4.0"," 5","  6.0","999.9","  90.3","*","  68.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-28","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-08-31","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  90.0","*","  74.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-01","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  94.1","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  8.0","999.9","  87.8","*","  71.6","*"," 0.16","G","999.9","000000"
"64400799999","2024-09-05","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  86.9","*","  72.3","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-07","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  6.0","999.9","  84.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-08","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  5.1"," 4","  6.0","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-10","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.6"," 4","  6.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-11","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-12","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-18","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-19","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-20","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-21","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  94.1","*","  72.5","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-22","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-23","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.3","*","  75.6","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-25","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.0"," 4","  4.1","999.9","  88.9","*","  72.7","*"," 1.93","G","999.9","000000"
"64400799999","2024-09-26","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
"64400799999","2024-09-27","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  84.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"64400799999","2024-09-29","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-02","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.5"," 4","  6.0","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-03","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.5"," 4","  6.0","999.9","  87.1","*","  75.4","*"," 0.00","I","999.9","000000"
"64400799999","2024-10-04","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  85.5","*","  75.2","*"," 0.24","G","999.9","000000"
"64400799999","2024-10-06","-4.2166666","13.2833333","164.89","YOKANGASSI AIRPORT, CF","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  85.6","*","  76.6","*"," 0.00","I","999.9","000000"
