"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362125516","2024-01-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  25.9","24","  19.9","24","1030.9","24","029.8","24"," 10.0","24","  0.9","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.8","24","  20.4","24","1031.8","24","030.7","24"," 10.0","24","  3.9","23"," 13.0"," 25.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.0","24","  11.4","24","1027.9","24","026.9","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  17.9","24","  12.9","24","1018.4","24","017.4","24","  9.9","24","  0.7","24","  4.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  19.2","24","  14.6","24","1005.6","24","004.5","24"," 10.0","24","  0.7","24","  2.9","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  23.1","24","  12.3","24"," 999.3","21","998.1","24","  8.4","24","  4.6","22"," 11.1"," 22.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70362125516","2024-01-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  20.4","24","   8.6","24"," 996.3","23","995.4","24","  9.1","24","  7.2","24"," 11.1"," 20.0","  21.9","*","  19.4","*"," 0.01","G","999.9","001000"
"70362125516","2024-01-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  22.0","24","   5.7","24"," 998.0","24","997.0","24"," 10.0","24","  6.1","23"," 11.1"," 21.0","  24.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  16.5","24","   7.8","24","1002.7","24","001.6","24","  9.5","24","  1.4","23","  8.9","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  15.4","24","  10.7","24","1005.3","21","004.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  13.5","24","   7.0","24","1001.7","24","000.6","24"," 10.0","24","  1.5","23","  8.0"," 17.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  14.8","24","   0.3","24"," 992.2","24","991.1","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  11.0","24","  -0.5","24"," 989.5","18","988.2","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  16.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-01-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  12.5","24","   5.1","24"," 975.7","15","973.5","24","  4.6","24","  5.7","23"," 11.1"," 25.1","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70362125516","2024-01-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","   4.8","24","  -2.3","24"," 994.3","10","994.2","24","  1.2","24","  7.9","24"," 13.0"," 27.0","  10.0","*","   1.4","*"," 0.05","G","999.9","001000"
"70362125516","2024-01-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  11.6","24","   4.8","24","1012.1","17","010.2","24","  7.3","24","  2.4","24","  8.9"," 15.9","  16.0"," ","   3.0"," "," 0.02","G","999.9","001000"
"70362125516","2024-02-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  12.9","24","   6.8","24","1012.5","17","011.5","24","  9.9","24","  2.6","24","  7.0","999.9","  17.6","*","   7.0","*"," 0.00","G","999.9","001000"
"70362125516","2024-02-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  13.1","24","   6.0","24","1012.8","17","011.6","24","  9.8","24","  3.4","24","  9.9"," 18.1","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70362125516","2024-02-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  10.8","24","   5.0","24","1014.7","22","013.5","24","  8.7","24","  0.8","24","  6.0","999.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70362125516","2024-02-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  20.5","24","  16.7","24","1008.7","14","007.3","24","  5.4","24","  1.2","24","  7.0","999.9","  27.0"," ","   3.0"," "," 0.11","G","999.9","001000"
"70362125516","2024-02-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  25.5","24","  21.8","24","1008.3","16","006.2","24","  6.6","24","  1.0","24","  4.1","999.9","  32.0"," ","  18.0"," "," 0.05","G","999.9","001000"
"70362125516","2024-02-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  26.8","24","  23.4","24","1011.0","17","008.9","24","  7.7","24","  0.8","24","  6.0","999.9","  34.0"," ","  21.0"," "," 0.29","G","999.9","001000"
"70362125516","2024-02-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.2","24","  29.8","24","1007.7","19","006.7","24","  8.5","24","  1.7","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.14","G","999.9","011000"
"70362125516","2024-02-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  33.9","24","  31.2","24","1006.3","17","005.4","24","  7.9","24","  0.4","24","  4.1","999.9","  36.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"70362125516","2024-02-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.7","24","  31.9","24"," 985.8","20","986.6","24","  7.8","24","  0.3","24","  4.1","999.9","  39.0"," ","  30.9"," "," 0.32","G","999.9","010000"
"70362125516","2024-02-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.6","24","  32.3","24"," 985.4","22","983.8","24","  9.0","24","  7.3","24"," 14.0"," 28.0","  39.9"," ","  35.1"," "," 0.22","G","999.9","010000"
"70362125516","2024-02-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.2","24","  29.0","24"," 999.9","17","997.9","24","  8.3","24","  3.7","24","  9.9"," 19.0","  39.9"," ","  30.0"," "," 0.18","G","999.9","111000"
"70362125516","2024-02-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.2","24","  30.7","24","1006.9","14","004.7","24","  6.8","24","  2.7","24"," 11.1"," 21.0","  42.1"," ","  30.0"," "," 0.23","G","999.9","111000"
"70362125516","2024-02-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  44.1","24","  33.4","24","1009.9","21","008.6","24","  8.5","24"," 11.2","21"," 19.0"," 46.0","  48.9"," ","  30.9"," "," 0.69","G","999.9","010000"
"70362125516","2024-02-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  46.6","24","  24.0","24","1011.1","24","010.1","24"," 10.0","24","  6.6","20"," 14.0"," 33.0","  54.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70362125516","2024-02-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.7","24","  25.1","24","1010.6","24","009.6","24"," 10.0","24","  1.9","22","  7.0"," 15.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-02-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.2","24","  23.1","24","1010.3","24","009.2","24"," 10.0","24","  2.4","22","  9.9"," 25.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-02-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.7","24","  24.4","24","1007.1","24","006.0","24","  9.9","24","  3.5","24","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70362125516","2024-02-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.0","24","  31.9","24","1004.0","23","002.9","24","  9.8","24","  0.7","24","  5.1","999.9","  46.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"70362125516","2024-02-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.8","24","  33.4","24","1001.2","24","000.1","24","  8.7","24","  1.6","24"," 11.1","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-02-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  42.6","24","  37.7","24"," 988.3","18","987.6","24","  6.5","24"," 11.9","24"," 21.0"," 41.0","  48.0"," ","  35.1"," "," 1.11","G","999.9","010000"
"70362125516","2024-02-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.0","24","  30.6","16","1001.5","17","999.7","24","  8.3","24","  6.0","24"," 17.1"," 33.0","  48.0"," ","  30.9"," "," 1.13","G","999.9","011000"
"70362125516","2024-02-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.0","24","  27.6","24"," 998.2","19","996.3","24","  7.4","24","  8.5","24"," 17.1"," 32.1","  39.9"," ","  30.9"," "," 1.40","G","999.9","011000"
"70362125516","2024-02-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.2","24","  24.3","24","1011.0","24","010.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"70362125516","2024-02-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.5","24","  27.4","24","1011.1","16","010.0","24","  7.9","24","  3.8","24","  8.0"," 15.9","  39.9"," ","  27.0"," "," 0.08","G","999.9","011000"
"70362125516","2024-02-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.1","24","  18.9","24","1016.4","24","015.4","24"," 10.0","24","  6.5","24","  8.9"," 19.0","  37.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"70362125516","2024-02-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.2","24","  18.0","24","1013.2","21","010.8","24","  8.7","24","  1.1","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70362125516","2024-02-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.5","24","  19.0","24"," 992.3","16","991.3","24","  7.6","24","  7.5","24"," 13.0"," 22.0","  35.1"," ","  24.1"," "," 0.06","G","999.9","001000"
"70362125516","2024-02-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  24.9","24","   4.6","24"," 994.3","24","993.3","24"," 10.0","24"," 13.4","24"," 19.0"," 35.0","  30.9"," ","  19.9"," "," 0.04","G","999.9","000000"
"70362125516","2024-02-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  19.5","24","  -2.7","24"," 999.1","24","998.1","24"," 10.0","24"," 16.8","24"," 22.0"," 42.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  17.9","24","  -3.4","24","1009.0","24","007.9","24"," 10.0","24"," 14.3","24"," 19.0"," 31.1","  21.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  20.8","24","  -1.8","24","1014.3","24","013.3","24"," 10.0","24"," 12.0","24"," 17.1"," 33.0","  25.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  21.6","24","   8.4","24","1016.4","23","015.3","24","  9.0","24","  2.2","24"," 14.0"," 21.0","  30.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70362125516","2024-03-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.8","24","  25.5","24","1013.6","15","012.5","24","  7.0","24","  1.2","24","  7.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","001000"
"70362125516","2024-03-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.5","24","  29.4","24","1008.1","15","007.8","24","  5.2","24","  2.5","24","  8.9"," 18.1","  36.0"," ","  28.9"," "," 0.15","G","999.9","101000"
"70362125516","2024-03-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.5","24","  27.9","24","1000.6","15","999.5","24","  6.9","24","  0.8","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.22","G","999.9","001000"
"70362125516","2024-03-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.5","24","  29.7","24"," 998.5"," 8","997.6","24","  5.1","24","  0.6","24","  5.1","999.9","  36.0"," ","  28.9"," "," 0.05","G","999.9","111000"
"70362125516","2024-03-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.5","24","  26.4","24"," 992.5","20","991.7","24","  9.8","24","  0.7","24","  4.1","999.9","  37.0"," ","  24.1"," "," 0.14","G","999.9","000000"
"70362125516","2024-03-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.6","24","  24.8","24"," 988.6","23","987.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.9","24","  21.3","24"," 988.5","19","986.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.8","24","  20.6","24"," 984.9","19","984.0","24","  8.9","24","  2.9","24","  7.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70362125516","2024-03-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  29.9","24","  24.6","24"," 986.4","13","984.6","24","  4.7","24","  5.8","24","  9.9"," 22.9","  33.1"," ","  24.1"," "," 0.10","G","999.9","101000"
"70362125516","2024-03-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.5","24","  23.0","24"," 997.9","15","998.6","24","  7.6","24","  2.0","24","  7.0","999.9","  33.1","*","  24.8","*"," 0.26","G","999.9","001000"
"70362125516","2024-03-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.9","24","  27.7","24","1008.4","20","007.2","24","  9.1","24","  1.4","24","  7.0","999.9","  36.0"," ","  25.0"," "," 0.03","G","999.9","001000"
"70362125516","2024-03-15","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  28.6","24","  22.9","24","1016.7","21","015.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-16","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.1","24","  24.7","24","1005.2","23","004.4","24","  9.5","24","  3.0","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70362125516","2024-03-17","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  32.8","24","  29.5","24","1005.4"," 6","001.3","24","  2.7","24","  1.1","23","  4.1","999.9","  35.1"," ","  27.0"," "," 0.13","G","999.9","101000"
"70362125516","2024-03-18","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.0","24","  24.2","24","1019.2","20","015.9","24","  8.4","24","  1.7","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.09","G","999.9","001000"
"70362125516","2024-03-19","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.2","24","  25.9","24","1029.2","22","028.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-20","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.6","24","  31.4","24","1025.3","20","024.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-21","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.4","24","  32.2","24","1020.8","21","019.9","24"," 10.0","24","  0.6","23","  8.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-03-22","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  41.4","24","  33.8","24","1016.4","20","015.3","24","  9.4","24","  6.8","23"," 17.1"," 31.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70362125516","2024-03-23","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.9","24","  33.8","24","1008.4","19","007.7","24","  9.8","24","  3.3","24","  8.0","999.9","  46.9"," ","  37.0"," "," 0.11","G","999.9","010000"
"70362125516","2024-03-24","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.0","24","  34.3","24"," 992.7","20","992.7","24","  9.8","24","  0.8","24","  5.1","999.9","  46.9"," ","  36.0"," "," 0.16","G","999.9","010000"
"70362125516","2024-03-25","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.9","24","  34.2","24"," 991.4","20","991.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  46.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"70362125516","2024-03-26","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  40.2","24","  33.9","24","1001.4","21","000.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  45.0","*","  37.0","*"," 0.05","G","999.9","010000"
"70362125516","2024-03-27","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  36.7","24","  30.6","24","1009.9","21","008.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  45.0","*","  32.0","*"," 0.01","G","999.9","010000"
"70362125516","2024-03-28","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.6","24","  27.9","24","1012.3","20","011.3","24","  9.6","24","  1.1","24","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70362125516","2024-03-29","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.3","24","  28.4","24","1008.7","20","006.9","24","  8.4","24","  4.5","22"," 15.0"," 28.0","  45.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70362125516","2024-03-30","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  39.0","24","  33.3","24"," 998.0","21","997.2","24","  9.1","24","  2.4","23","  8.9"," 19.0","  44.1","*","  36.0","*"," 0.14","G","999.9","010000"
"70362125516","2024-03-31","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.9","24","  27.4","24"," 996.2","13","992.0","21","  7.7","24","  8.0","24"," 15.0"," 34.0","  45.0","*","  33.1","*"," 0.42","G","999.9","011000"
"70362125516","2024-04-01","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.2","24","  29.0","24"," 999.3","13","997.8","24","  5.6","24","  2.1","24"," 14.0"," 22.9","  41.0","*","  30.0","*"," 0.09","G","999.9","101000"
"70362125516","2024-04-02","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  24.4","24","  16.8","24","1011.0","20","008.1","24","  7.1","24","  5.5","24","  9.9"," 25.1","  30.0","*","  19.9","*"," 0.37","G","999.9","001000"
"70362125516","2024-04-03","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  30.2","24","  23.4","24","1021.9","21","020.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-04","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.3","24","  32.3","24","1018.9","15","017.1","24","  9.6","24","  1.3","24","  6.0","999.9","  42.1"," ","  23.0"," "," 0.04","G","999.9","011000"
"70362125516","2024-04-05","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  37.1","24","  30.1","24","1008.5","19","007.9","24","  9.7","24","  2.5","23","  6.0","999.9","  41.0"," ","  34.0"," "," 0.12","G","999.9","011000"
"70362125516","2024-04-06","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.8","24","  26.1","24","1001.6","24","000.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-07","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.1","24","  25.2","24"," 996.5","24","995.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-08","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  34.5","24","  25.5","24"," 996.0","24","994.9","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"70362125516","2024-04-09","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  31.3","24","  23.8","24"," 996.2","12","996.3","24","  5.3","24","  3.9","23"," 11.1"," 19.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70362125516","2024-04-10","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  27.5","24","  20.5","24","1009.7","23","008.0","24","  9.2","24","  1.8","24","  9.9"," 20.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"70362125516","2024-04-11","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.3","24","  27.8","24","1010.9","21","009.5","24","  9.5","24","  4.9","24"," 19.0"," 32.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","011000"
"70362125516","2024-04-12","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  38.2","24","  30.4","24","1002.1","15","001.5","24"," 10.0","24","  6.4","24"," 15.0"," 27.0","  42.1"," ","  30.9"," "," 0.02","G","999.9","011000"
"70362125516","2024-04-13","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.2","24","  24.6","24","1005.7","17","004.6","24","  9.3","24","  6.0","24"," 11.1"," 20.0","  37.9","*","  32.0","*"," 0.04","G","999.9","001000"
"70362125516","2024-04-14","59.44597","-151.70653","8.7","SELDOVIA AIRPORT, AK US","  35.4","24","  24.0","24","1018.8","24","017.8","24"," 10.0","24","  3.1","22","  7.0","999.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
