"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2024-01-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.5","24","   3.9","24","9999.9"," 0","766.5","24"," 10.0","24"," 11.6","24"," 26.0"," 29.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.2","18","   9.7","18","9999.9"," 0","768.0","18","  8.9","14"," 23.8","18"," 40.0"," 47.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72103600353","2024-01-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  12.3","15","   4.6","15","9999.9"," 0","780.6","15"," 10.0","15"," 12.3","15"," 18.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.8","24","  17.4","24","9999.9"," 0","775.8","24"," 10.0","24"," 13.2","24"," 17.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.2","24","  19.6","24","9999.9"," 0","770.3","24"," 10.0","24"," 12.8","24"," 24.1"," 28.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.9","24","  19.8","24","9999.9"," 0","771.8","24"," 10.0","24"," 10.1","24"," 15.9"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.8","24","  20.7","24","9999.9"," 0","773.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.8","24","  17.7","24","9999.9"," 0","775.3","24"," 10.0","23","  5.5","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-25","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.1","24","  15.3","24","9999.9"," 0","775.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.6","24","  17.3","24","9999.9"," 0","780.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.6","24","  15.7","24","9999.9"," 0","784.0","24"," 10.0","24","  6.5","24"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.2","24","  19.3","24","9999.9"," 0","785.6","24"," 10.0","24","  7.5","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  40.2","24","  24.0","24","9999.9"," 0","787.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-30","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.3","24","  25.9","24","9999.9"," 0","784.8","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-01-31","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.7","24","  25.6","24","9999.9"," 0","780.3","24"," 10.0","24"," 13.1","24"," 17.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.9","24","  22.3","24","9999.9"," 0","773.3","17"," 10.0","24"," 14.1","24"," 22.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.7","24","  26.8","24","9999.9"," 0","767.3","24"," 10.0","24"," 17.2","24"," 29.9"," 35.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.5","24","  28.6","24","9999.9"," 0","765.2","24","  7.0","19","  8.9","24"," 22.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","101000"
"72103600353","2024-02-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.2"," 7","  28.1"," 7","9999.9"," 0","767.0"," 7","999.9"," 0"," 23.5"," 7"," 31.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.0","15","  27.4","15","9999.9"," 0","771.6","15","999.9"," 0"," 16.5","15"," 26.0"," 29.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  33.1","24","  29.5","24","9999.9"," 0","762.9","24","  8.7","22"," 19.6","24"," 34.0"," 48.0","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72103600353","2024-02-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.3"," 8","  26.6"," 8","9999.9"," 0","763.0"," 8","999.9"," 0"," 17.0"," 8"," 26.0"," 29.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72103600353","2024-02-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.4"," 6","  22.1"," 6","9999.9"," 0","769.2"," 6","999.9"," 0","  7.7"," 6"," 12.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  20.8","13","   8.3","13","9999.9"," 0","777.0","13","999.9"," 0","  7.0","13"," 13.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  24.5","24","  12.6","24","9999.9"," 0","775.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-13","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.6","24","  10.2","24","9999.9"," 0","774.3","24"," 10.0","11","  8.6","24"," 26.0"," 33.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.5","23","  14.5","23","9999.9"," 0","772.7","23","  9.3","14"," 10.3","22"," 17.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72103600353","2024-02-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  22.3","15","  14.7","15","9999.9"," 0","773.6","15","  8.6","14","  6.9","15"," 28.9","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72103600353","2024-02-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  10.1","17","   1.1","17","9999.9"," 0","781.6","17","999.9"," 0"," 15.6","17"," 28.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  14.2","24","   6.6","24","9999.9"," 0","774.2","24","999.9"," 0"," 18.6","24"," 27.0"," 28.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.6","24","  12.4","24","9999.9"," 0","774.1","24"," 10.0","15","  8.7","24"," 20.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.6","24","  17.4","24","9999.9"," 0","776.3","24"," 10.0","24"," 14.0","24"," 25.1"," 38.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.5","24","  16.2","24","9999.9"," 0","775.6","24"," 10.0","24","  7.4","24"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.5","24","  18.6","24","9999.9"," 0","778.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.9","24","  11.1","24","9999.9"," 0","780.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.4","24","   7.0","24","9999.9"," 0","777.0","24"," 10.0","24","  9.2","24"," 21.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-25","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.6","24","  15.7","24","9999.9"," 0","772.6","24"," 10.0","24"," 23.9","24"," 34.0"," 48.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.9","24","  14.2","24","9999.9"," 0","767.0","24"," 10.0","24"," 17.0","24"," 36.9"," 51.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  22.0","14","  13.9","14","9999.9"," 0","761.6","14"," 10.0"," 5"," 22.3"," 7"," 33.0"," 44.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  16.4","18","   7.0","18","9999.9"," 0","773.8","18","999.9"," 0"," 14.2","18"," 21.0"," 26.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-02-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.3","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","20"," 14.7","24"," 25.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.5","24","  20.8","24","9999.9"," 0","768.9","24"," 10.0","24"," 18.4","24"," 36.9"," 46.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.1","24","  22.8","24","9999.9"," 0","764.8","24"," 10.0","24"," 17.7","24"," 40.0"," 52.1","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72103600353","2024-03-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.3","24","  -0.2","24","9999.9"," 0","762.6","24","  9.2","24"," 15.5","24"," 28.9"," 34.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72103600353","2024-03-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.5","24","   0.8","24","9999.9"," 0","767.6","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  19.7","24","  -1.5","24","9999.9"," 0","771.2","24"," 10.0","24"," 22.4","24"," 34.0"," 42.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.6","13","  14.3","13","9999.9"," 0","768.9","13"," 10.0"," 8"," 17.2","11"," 27.0"," 33.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.5","24","  15.8","24","9999.9"," 0","771.0","23"," 10.0","13"," 10.3","24"," 20.0"," 26.0","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72103600353","2024-03-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  22.6","24","  10.2","24","9999.9"," 0","778.4","24"," 10.0","24"," 14.4","24"," 22.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72103600353","2024-03-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.8","24","   7.0","24","9999.9"," 0","780.1","24"," 10.0","24"," 11.4","24"," 15.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.1","24","   8.1","24","9999.9"," 0","776.6","24"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  37.8","24","  10.2","24","9999.9"," 0","774.3","24"," 10.0","24"," 10.0","24"," 19.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.6","24","  15.5","24","9999.9"," 0","772.6","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-13","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  30.9","24","  20.1","24","9999.9"," 0","772.6","24","  8.6","17"," 15.5","24"," 36.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"72103600353","2024-03-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.4","22","  23.0","22","9999.9"," 0","779.0","22","  9.5","20"," 35.4"," 8"," 47.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.9","10","  24.1","10","9999.9"," 0","782.9","10"," 10.0"," 9","  7.0","10"," 17.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-16","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.4","24","  18.6","24","9999.9"," 0","782.0","24"," 10.0","24"," 16.8","24"," 26.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.2","24","  23.9","24","9999.9"," 0","783.0","24"," 10.0","24"," 15.4","24"," 25.1"," 27.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  37.3","24","  22.7","24","9999.9"," 0","783.6","24"," 10.0","24"," 11.7","24"," 26.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  43.1","24","  18.4","24","9999.9"," 0","780.6","24"," 10.0","24","  8.7","24"," 21.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.8","24","  19.6","24","9999.9"," 0","777.1","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  42.2","23","  17.9","23","9999.9"," 0","774.7","23"," 10.0","23"," 10.2","23"," 19.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.2","24","  29.2","24","9999.9"," 0","777.7","24","  8.7","24","  8.1","24"," 19.0"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"72103600353","2024-03-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  36.7","24","  27.1","24","9999.9"," 0","771.9","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.8","24","  18.7","24","9999.9"," 0","761.6","24","  8.4","10","  9.7","12"," 24.1"," 25.1","  46.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72103600353","2024-03-26","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.8"," 9","  19.8"," 9","9999.9"," 0","769.4"," 9"," 10.0"," 5","  6.4"," 9"," 18.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-27","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.6","24","  15.7","24","9999.9"," 0","773.4","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-28","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.2","24","  16.3","24","9999.9"," 0","772.2","24"," 10.0","24"," 15.0","24"," 29.9"," 38.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-29","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  32.3","24","  13.9","24","9999.9"," 0","771.7","24"," 10.0","24"," 11.2","24"," 28.9"," 40.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-03-30","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  29.7","21","  19.0","21","9999.9"," 0","772.1","21","  5.9","21","  7.9","21"," 19.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"72103600353","2024-04-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.8"," 4","  26.1"," 4","9999.9"," 0","774.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-04-02","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  34.7","24","  21.3","24","9999.9"," 0","780.6","24"," 10.0","18","  9.4","24"," 21.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-04-03","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  45.9","24","  20.6","24","9999.9"," 0","781.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-04-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  47.5","24","  19.5","24","9999.9"," 0","774.6","24"," 10.0","24"," 15.5","24"," 38.1"," 45.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-04-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  49.1","24","  10.6","24","9999.9"," 0","767.9","24"," 10.0","24"," 26.8","24"," 55.9"," 62.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72103600353","2024-04-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  39.4","17","  19.4","17","9999.9"," 0","764.0","17","  8.6","13"," 21.0","17"," 48.0"," 62.0","  55.4","*","  28.4","*","99.99"," ","999.9","001000"
"72103600353","2024-10-14","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  65.1"," 5","  12.6"," 5","9999.9"," 0","785.2"," 5"," 10.0"," 5","  2.8"," 5","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-15","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  61.3","24","  13.0","24","9999.9"," 0","785.9","24"," 10.0","24","  6.8","24"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-16","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  55.5","24","  17.1","24","9999.9"," 0","781.4","24"," 10.0","24"," 12.7","24"," 19.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-17","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  47.5","24","  30.1","24","9999.9"," 0","771.5","24","  7.9","24"," 17.3","24"," 26.0"," 34.0","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"72103600353","2024-10-18","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  31.4","24","  28.7","24","9999.9"," 0","776.3","22","  0.1"," 7"," 19.5","24"," 28.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72103600353","2024-10-19","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  35.4","24","  28.2","24","9999.9"," 0","785.4","24","  9.6"," 8"," 11.1","24"," 22.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-20","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  48.0","24","  27.1","24","9999.9"," 0","784.2","24"," 10.0","24"," 10.2","24"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-21","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  51.9","24","  28.6","24","9999.9"," 0","780.0","24"," 10.0","24","  9.0","24"," 15.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-22","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  51.0","24","  22.8","24","9999.9"," 0","781.5","24"," 10.0","24"," 17.2","24"," 32.1"," 40.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-23","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  44.7","24","  20.1","24","9999.9"," 0","783.5","24"," 10.0","24"," 11.3","24"," 21.0"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72103600353","2024-10-24","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  44.1","24","  25.9","24","9999.9"," 0","778.4","24","  8.3","24"," 13.2","24"," 26.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","111000"
