"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2024-01-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.2","23","  74.8","23","1012.4","23","011.9","23","999.9"," 0"," 18.3","23"," 22.0","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","110000"
"94388099999","2024-01-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.1","24","  76.0","24","1011.1","24","010.6","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94388099999","2024-01-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.7","23","  76.0","23","1010.1","23","009.6","23","999.9"," 0"," 11.5","23"," 14.0","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-01-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.2","24","  78.2","22","1009.6","24","009.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  87.8","*","  77.2","*"," 0.08","G","999.9","010000"
"94388099999","2024-01-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.6","24","  78.8","23","1008.7","24","008.2","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  86.9","*","  76.8"," "," 0.42","G","999.9","000000"
"94388099999","2024-01-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  80.8","22","1008.0","24","007.5","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  86.0","*","  77.4"," "," 0.11","G","999.9","010000"
"94388099999","2024-01-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.6","24","  79.9","24","1006.9","24","006.4","24","999.9"," 0","  7.6","24","  9.9","999.9","  87.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.0","24","  78.3","24","1005.7","24","005.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  88.0","*","  80.4"," "," 0.00","I","999.9","000000"
"94388099999","2024-01-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.6","24","  78.4","24","1006.6","24","006.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.1","24","  79.8","24","1007.8","24","007.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  91.0"," ","  78.8","*"," 0.02","G","999.9","010000"
"94388099999","2024-01-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.8","24","  80.0","24","1007.9","24","007.4","24","999.9"," 0","  9.4","24"," 13.0","999.9","  90.3"," ","  78.6"," "," 0.10","G","999.9","000000"
"94388099999","2024-01-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.6","24","  78.0","24","1007.6","24","007.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  88.7","*","  80.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.1","23","  76.7","23","1009.3","23","008.8","23","999.9"," 0"," 19.6","23"," 22.9","999.9","  90.1","*","  81.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-01-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.5","24","  73.5","24","1011.3","24","010.8","24","999.9"," 0"," 20.0","24"," 22.0","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94388099999","2024-01-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","24","  78.7","22","1010.2","24","009.7","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  85.1","*","  79.9","*"," 0.37","G","999.9","100000"
"94388099999","2024-01-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.9","24","  82.9","22","1007.6","24","007.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  87.3","*","  79.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  85.0","24","  82.5","23","1005.8","24","005.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  88.9","*","  81.5"," "," 0.00","G","999.9","000000"
"94388099999","2024-01-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.9","24","  82.7","24","1007.5","24","007.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.7","*","  81.9","*"," 0.02","G","999.9","000000"
"94388099999","2024-01-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  84.9","24","  82.1","22","1007.5","24","007.0","24","999.9"," 0","  5.9","24"," 19.0","999.9","  90.5","*","  78.8","*"," 0.20","G","999.9","010000"
"94388099999","2024-01-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  80.5","19","1006.3","24","005.8","24","999.9"," 0","  7.1","24"," 19.0","999.9","  82.6","*","  78.3"," "," 0.27","G","999.9","010000"
"94388099999","2024-01-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.2","24","  77.2","22","1005.4","24","004.9","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  85.1","*","  77.0","*"," 0.06","G","999.9","000000"
"94388099999","2024-02-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.2","24","  73.3","24","1006.9","24","006.4","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  83.7","*","  76.5"," "," 0.02","G","999.9","010000"
"94388099999","2024-02-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  72.4","24","1007.9","24","007.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94388099999","2024-02-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2","24","  72.7","24","1011.4","24","010.9","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  88.2","*","  70.9"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.3","24","  72.6","24","1011.3","24","010.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"94388099999","2024-02-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.7","24","  75.9","24","1009.7","24","009.2","24","999.9"," 0","  8.8","24"," 11.1","999.9","  88.0","*","  79.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  85.0","24","  78.2","24","1008.7","24","008.2","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.6","24","  73.8","24","1011.0","24","010.5","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  89.1","*","  79.2","*"," 0.03","G","999.9","000000"
"94388099999","2024-02-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.8","24","  72.8","24","1013.0","24","012.5","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  88.7","*","  77.7"," "," 0.06","G","999.9","010000"
"94388099999","2024-02-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.5","24","  70.9","24","1013.4","24","012.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  87.3","*","  78.6"," "," 0.00","G","999.9","000000"
"94388099999","2024-02-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  71.3","24","1013.3","24","012.8","24","999.9"," 0"," 16.5","24"," 19.0","999.9","  88.2","*","  78.1"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.5","24","  73.5","24","1014.0","24","013.5","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  86.9","*","  77.0","*"," 0.05","G","999.9","010000"
"94388099999","2024-02-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.8","24","  74.2","24","1014.4","24","013.9","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  86.0","*","  75.2"," "," 0.02","G","999.9","010000"
"94388099999","2024-02-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  76.3","24","1013.0","24","012.5","24","999.9"," 0"," 15.9","24"," 23.9","999.9","  87.1","*","  77.7"," "," 0.16","G","999.9","110000"
"94388099999","2024-02-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  76.1","24","1012.8","24","012.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  86.0","*","  76.6"," "," 0.13","G","999.9","010000"
"94388099999","2024-02-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","23","  75.6","23","1014.3","23","013.8","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  88.0","*","  76.5"," "," 0.13","G","999.9","000000"
"94388099999","2024-02-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  75.3","23","1015.4","24","014.9","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  83.7","*","  76.5","*"," 0.86","G","999.9","110000"
"94388099999","2024-02-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  72.5","24","1015.7","24","015.2","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  84.6","*","  76.1"," "," 0.01","G","999.9","010000"
"94388099999","2024-02-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","24","  73.2","24","1014.3","24","013.8","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  84.6","*","  75.2"," "," 0.02","G","999.9","000000"
"94388099999","2024-02-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.4","24","  71.9","24","1013.2","24","012.7","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  85.3","*","  76.5"," "," 0.00","G","999.9","000000"
"94388099999","2024-02-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.1","24","  72.5","24","1012.7","24","012.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.0","24","  72.9","24","1012.8","24","012.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94388099999","2024-02-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.9","24","  73.7","24","1013.1","24","012.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.3","24","  72.2","24","1011.7","24","011.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.7","24","  74.3","24","1011.6","24","011.1","24","999.9"," 0","  8.8","24"," 18.1","999.9","  86.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2","24","  75.5","24","1011.5","24","011.0","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  88.2","*","  78.3"," "," 0.02","G","999.9","000000"
"94388099999","2024-02-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.9","24","  75.2","24","1012.4","24","011.9","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  89.8","*","  79.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-02-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2","24","  69.6","24","1015.2","24","014.7","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94388099999","2024-02-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2","23","  70.9","23","1016.5","23","016.0","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  88.7","*","  78.8"," "," 0.00","I","999.9","000000"
"94388099999","2024-02-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.5","24","  69.6","24","1015.5","24","015.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"94388099999","2024-03-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.7","23","  70.3","23","1014.7","23","014.2","23","999.9"," 0","  9.9","23"," 13.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"94388099999","2024-03-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.0","24","  71.9","24","1014.1","24","013.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"94388099999","2024-03-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.7","24","  73.2","24","1014.1","24","013.6","24","999.9"," 0","  6.7","24","  8.9","999.9","  88.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94388099999","2024-03-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  82.4","24","  75.7","24","1015.2","24","014.7","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  89.6","*","  76.5","*"," 0.18","G","999.9","000000"
"94388099999","2024-03-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.6","24","  71.0","24","1016.4","24","015.9","24","999.9"," 0"," 21.6","24"," 25.1","999.9","  86.2","*","  75.0"," "," 0.03","G","999.9","010000"
"94388099999","2024-03-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.1","24","  70.7","24","1016.4","24","015.9","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  86.0","*","  75.4"," "," 0.27","G","999.9","000000"
"94388099999","2024-03-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.1","20","  71.4","20","1016.1","20","015.6","20","999.9"," 0"," 19.9","20"," 22.9","999.9","  84.2","*","  79.2","*"," 0.00","G","999.9","000000"
"94388099999","2024-03-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.4","24","  72.0","24","1015.9","24","015.4","24","999.9"," 0"," 21.6","24"," 24.1","999.9","  87.4"," ","  78.8","*"," 0.00","C","999.9","000000"
"94388099999","2024-03-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  71.8","24","1016.2","24","015.7","24","999.9"," 0"," 22.6","24"," 26.0","999.9","  86.2","*","  76.5","*"," 0.13","G","999.9","010000"
"94388099999","2024-03-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  72.5","24","1016.7","24","016.2","24","999.9"," 0"," 22.3","24"," 25.1","999.9","  84.4","*","  73.6"," "," 0.10","G","999.9","010000"
"94388099999","2024-03-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.3","24","  71.9","24","1014.2","24","013.7","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  85.1","*","  74.1"," "," 0.28","G","999.9","110000"
"94388099999","2024-03-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","23","  71.8","23","1010.9","23","010.4","23","999.9"," 0"," 21.0"," 5"," 22.0","999.9","  83.3","*","  72.5"," "," 0.00","G","999.9","000000"
"94388099999","2024-03-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","24","  73.9","24","1008.0","24","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.9","*"," 0.19","G","999.9","110000"
"94388099999","2024-03-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.8","24","  76.8","24","1007.7","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.0"," "," 1.06","G","999.9","110000"
"94388099999","2024-03-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.0","24","  72.7","24","1011.1","24","010.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  75.2","*"," 0.12","G","999.9","100000"
"94388099999","2024-03-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.6","24","  71.6","24","1012.0","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  74.3"," "," 0.14","G","999.9","010000"
"94388099999","2024-03-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.9","24","  72.3","24","1011.2","24","010.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-03-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  71.6","24","1012.8","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"94388099999","2024-03-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.9","23","  71.9","23","1014.1","23","013.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.2"," "," 0.00","I","999.9","000000"
"94388099999","2024-03-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.1","24","  74.1","24","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  76.1","*"," 0.54","G","999.9","010000"
"94388099999","2024-03-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","12","  74.0","12","1015.9","12","015.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.0"," "," 0.00","G","999.9","000000"
"94388099999","2024-03-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3","18","  71.4","18","1017.3","18","016.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-03-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.9","24","  71.2","24","1017.0","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  76.1","*"," 0.01","G","999.9","000000"
"94388099999","2024-03-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  73.5","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.3","*"," 0.74","G","999.9","110000"
"94388099999","2024-03-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.5","24","  74.6","24","1015.3","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.9"," "," 0.45","G","999.9","110000"
"94388099999","2024-03-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  81.3","13","  74.8","13","1014.0","13","013.5","13","999.9"," 0","  6.1","12","  7.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"94388099999","2024-03-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.2","14","  74.3","14","1016.1","14","015.6","14","999.9"," 0"," 14.1","14"," 19.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94388099999","2024-04-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.3"," 6","  70.1"," 6","1016.8"," 6","016.3"," 6","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  81.7","*","  77.0","*"," 0.01","G","999.9","000000"
"94388099999","2024-04-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  83.2"," 7","  71.5"," 7","1016.6"," 7","016.1"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  84.2","*","  74.5"," "," 0.01","G","999.9","000000"
"94388099999","2024-04-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.4","24","  71.5","24","1015.9","24","015.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  84.6","*","  76.3"," "," 0.00","G","999.9","000000"
"94388099999","2024-04-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  80.7","24","  72.9","24","1014.9","24","014.4","24","999.9"," 0","  8.9","24"," 11.1","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94388099999","2024-04-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  79.2","24","  73.2","24","1014.0","24","013.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  82.4","*","  76.1","*"," 0.22","G","999.9","110000"
"94388099999","2024-04-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  78.1","24","  74.2","24","1012.4","24","011.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.6","*","  73.8","*"," 1.77","G","999.9","110000"
"94388099999","2024-04-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.8","24","  72.9","24","1010.1","24","009.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.9","*","  72.7"," "," 0.38","G","999.9","100000"
"94388099999","2024-04-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.9","24","  74.1","24","1008.1","24","007.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  77.9","*","  71.6","*"," 1.24","G","999.9","010000"
"94388099999","2024-04-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  61.2","24","1008.7","24","008.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  81.9","*","  70.7"," "," 0.01","G","999.9","000000"
"94388099999","2024-04-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","24","  56.2","24","1013.5","24","013.0","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  78.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"94388099999","2024-04-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.4","24","  66.4","24","1016.0","24","015.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  78.8"," ","  71.1"," "," 0.02","G","999.9","000000"
"94388099999","2024-04-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  66.2","24","1017.7","24","017.2","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  78.1","*","  70.0"," "," 0.17","G","999.9","010000"
"94388099999","2024-04-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.5","24","  65.7","24","1019.8","24","019.3","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  79.7","*","  70.3"," "," 0.01","G","999.9","000000"
"94388099999","2024-04-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.9","24","  68.4","24","1021.1","24","020.6","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  79.9","*","  73.9"," "," 0.05","G","999.9","000000"
"94388099999","2024-04-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0","24","  67.8","24","1021.4","24","020.9","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  80.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94388099999","2024-04-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.7","24","  71.4","24","1019.7","24","019.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  78.8","*","  72.7","*"," 0.06","G","999.9","010000"
