"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658514954","2024-02-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.7","24","  18.5","24","1013.2","24","974.9","23"," 10.0","24"," 11.7","24"," 15.9"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  27.4","24","  20.8","24","1017.5","24","978.9","23"," 10.0","24","  7.1","24"," 15.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.8","24","  28.8","24","1015.8","24","977.8","23"," 10.0","24","  6.8","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.5","24","  28.6","24","1014.2","22","976.4","23","  8.7","24","  3.0","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  38.9","24","  30.6","24","1011.0","23","973.2","23","  9.9","24","  8.1","24"," 19.0"," 22.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  34.3","24","  28.1","24","1010.6","21","972.9","23"," 10.0","24","  9.6","24"," 17.1"," 20.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.0","24","  19.5","24","1015.3","24","976.9","24"," 10.0","24","  9.4","24"," 19.0"," 22.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  40.7","24","  29.0","24","1007.0","24","969.5","23"," 10.0","24","  8.1","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  44.1","24","  27.4","24","1003.7","24","966.0","23"," 10.0","24","  9.9","24"," 19.0"," 28.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-02-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  35.0","24","  24.1","24"," 994.5","21","958.5","23","  9.4","24"," 11.5","24"," 27.0"," 35.9","  57.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72658514954","2024-02-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","   8.9","24","  -0.9","24","1020.9","22","980.5","22","  9.7","24"," 16.4","24"," 24.1"," 35.9","  19.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72658514954","2024-02-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  29.1","24","   8.6","24","1022.4","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 29.9","9999.9"," ","  12.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-03-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  44.8","24","  21.0","24","1011.3","24","973.6","23"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-03-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.5","24","  32.8","24","1010.0","24","972.5","23"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-03-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.9","24","  39.4","24"," 998.8","24","961.9","23"," 10.0","24"," 17.3","24"," 28.9"," 35.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-03-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.3","24","  23.9","24","1013.7","23","976.3","23"," 10.0","24","  6.9","24"," 15.9"," 24.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72658514954","2024-03-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  33.0","24","  13.7","24","1020.5","24","982.1","23"," 10.0","24","  5.6","24","  8.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72658514954","2024-03-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  35.3","18","  18.7","18","1020.0","17","981.8","16"," 10.0","18","  9.2","18"," 21.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  52.9"," 8","  25.2"," 8","9999.9"," 0","983.6"," 8"," 10.0"," 8","  6.3"," 8"," 12.0"," 14.0","  55.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72658514954","2024-04-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  46.6","22","  26.4","22","1019.4","20","981.7","22"," 10.0","22"," 15.8","22"," 27.0"," 34.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  44.7","24","  35.2","24","1008.3","16","969.8","23","  8.4","24"," 20.1","24"," 26.0"," 32.1","  55.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"72658514954","2024-04-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.4","24","  42.3","24","1005.5","15","968.2","23","  9.2","24"," 12.5","24"," 19.0"," 24.1","  51.8","*","  42.8","*"," 0.35","G","999.9","010000"
"72658514954","2024-04-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  48.0","24","  40.2","24","1011.9","17","974.3","24","  9.8","24"," 10.9","23"," 17.1"," 24.1","  61.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72658514954","2024-04-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  53.8","24","  37.8","24","1010.9","24","973.7","23"," 10.0","24","  7.1","24"," 20.0"," 25.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-04-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.7","24","  40.1","24","1009.0","22","971.9","23"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  61.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72658514954","2024-04-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  49.5","24","  33.5","24","1015.3","24","978.0","23"," 10.0","24"," 13.9","24"," 22.0"," 34.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72658514954","2024-04-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.2","24","  34.0","24","1013.3","24","975.9","23"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.9","24","  38.0","24","1007.4","24","971.2","23"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.9","24","  30.7","24","1014.9","24","978.0","23","  9.8","24","  8.9","24"," 19.0"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  55.6","24","  38.6","24","1006.2","19","968.3","23","  8.7","24"," 19.6","24"," 28.0"," 38.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-04-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.6","24","  46.0","24","1002.9","19","965.3","24","  9.6","24"," 13.9","24"," 25.1"," 34.0","  61.0"," ","  46.0"," "," 1.38","G","999.9","010000"
"72658514954","2024-04-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  46.7","24","  35.4","24","1018.1","24","980.5","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72658514954","2024-04-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  37.1","24","  21.2","24","1021.6","24","983.5","23"," 10.0","24"," 15.4","24"," 27.0"," 35.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72658514954","2024-04-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  36.8","24","  21.2","24","1025.5","22","987.2","23"," 10.0","24"," 15.4","24"," 19.0"," 26.0","  48.0","*","  30.2","*"," 0.00","G","999.9","010000"
"72658514954","2024-04-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  45.3","24","  19.5","24","1023.7","24","985.5","23"," 10.0","24","  8.9","24"," 14.0"," 21.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.3","24","  27.5","24","1011.7","24","974.2","23"," 10.0","24"," 11.9","24"," 26.0"," 32.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-04-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.1","24","  32.8","24","1007.8","24","970.9","23"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  48.3","24","  32.2","24","1023.0","24","985.3","23","  9.7","24","  5.9","24"," 14.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-04-25","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  57.0","24","  31.0","24","1020.6","24","983.2","23","  9.6","24"," 13.8","24"," 24.1"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-04-26","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.8","24","  37.5","24","1009.9","22","972.2","23","  9.2","24"," 19.3","24"," 31.1"," 39.0","  64.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72658514954","2024-04-27","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.3","24","  51.0","24","1003.6","21","966.5","24","  9.7","24"," 13.1","24"," 21.0"," 28.0","  59.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72658514954","2024-04-28","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.6","24","  47.0","24","1012.6","21","975.1","24","  8.4","24"," 10.9","24"," 17.1"," 27.0","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72658514954","2024-04-29","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  47.1","24","  45.2","24","1007.3","18","969.8","21","  8.6","24"," 12.1","24"," 20.0"," 25.1","  50.0","*","  44.6","*"," 0.67","G","999.9","010010"
"72658514954","2024-04-30","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  50.9","23","  45.1","23","1010.5","22","973.1","22"," 10.0","23","  8.2","23"," 20.0"," 26.0","  66.9","*","  39.9","*"," 0.01","G","999.9","010000"
"72658514954","2024-05-01","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.6","20","  42.4","20","1012.6","16","975.6","19"," 10.0","20"," 12.3","20"," 22.0"," 27.0","  62.1","*","  46.4","*"," 0.35","G","999.9","000000"
"72658514954","2024-05-02","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  53.0","24","  45.9","24","1012.9","20","975.4","23","  9.2","24","  6.9","24"," 15.0"," 21.0","  61.0"," ","  48.0"," "," 0.21","G","999.9","010000"
"72658514954","2024-05-03","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  55.4","24","  44.4","24","1015.0","23","977.6","23"," 10.0","24","  8.3","24"," 14.0"," 24.1","  70.0"," ","  43.0"," "," 0.62","G","999.9","000000"
"72658514954","2024-05-04","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  52.4","24","  44.6","24","1016.4","18","978.9","23","  9.9","24"," 10.4","24"," 17.1"," 21.0","  68.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72658514954","2024-05-05","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  54.9","24","  39.3","24","1018.5","24","981.1","23"," 10.0","24","  4.2","24"," 11.1"," 15.0","  66.0"," ","  43.0"," "," 0.13","G","999.9","000000"
"72658514954","2024-05-06","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  56.8"," 5","  43.2"," 5","1015.7"," 5","978.5"," 5"," 10.0"," 5","  6.4"," 5","  7.0","999.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72658514954","2024-05-07","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.8","18","  50.7","18"," 995.3","15","959.3","18","  9.6","18"," 14.1","18"," 20.0"," 32.1","  69.1","*","  55.4","*"," 0.51","G","999.9","010010"
"72658514954","2024-05-08","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.3","24","  45.6","24","1003.2","24","966.7","23"," 10.0","24","  7.4","24"," 17.1"," 21.0","  73.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72658514954","2024-05-09","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  58.6","24","  47.3","24","1010.9","23","974.2","23"," 10.0","24","  9.8","24"," 15.9","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72658514954","2024-05-10","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.6","24","  38.8","24","1013.8","24","976.7","23"," 10.0","24","  9.7","24"," 24.1"," 33.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658514954","2024-05-11","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  60.6","24","  36.1","24","1011.7","24","974.8","23"," 10.0","24","  6.0","24"," 14.0"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-05-12","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  70.1","24","  43.2","24","1005.7","24","969.2","23"," 10.0","24","  8.3","24"," 19.0"," 42.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-05-13","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.5","24","  38.9","24","1008.6","24","972.1","23","  8.3","24","  8.0","24"," 14.0"," 19.0","  81.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72658514954","2024-05-14","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.1","24","  41.6","24","1010.7","24","973.9","23"," 10.0","24","  7.7","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658514954","2024-05-15","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  63.4","24","  47.1","24","1011.1","24","974.4","23","  9.9","24","  8.2","24"," 15.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-05-16","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  60.5","24","  54.6","24","1007.8","19","971.2","23","  9.4","24","  8.0","24"," 12.0"," 15.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-05-17","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.8","24","  51.2","24","1004.9","24","968.3","23"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  86.0"," ","  55.0"," "," 0.34","G","999.9","010000"
"72658514954","2024-05-18","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  73.3","24","  53.2","24","1004.3","23","968.1","23"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72658514954","2024-05-19","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  61.8","24","  40.9","24","1015.2","24","978.4","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72658514954","2024-05-20","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  66.6","24","  56.2","24","1009.0","23","972.5","23"," 10.0","24","  7.0","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72658514954","2024-05-21","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  67.1","24","  61.7","24","1003.4","16","966.4","24","  9.3","24","  8.2","24"," 21.0"," 26.0","  77.0"," ","  62.1"," "," 0.10","G","999.9","010010"
"72658514954","2024-05-22","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  59.6","24","  49.5","24","1005.8","20","967.3","24","  9.9","24"," 14.9","24"," 20.0"," 28.0","  69.1","*","  51.8","*"," 0.03","G","999.9","010000"
"72658514954","2024-05-23","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  65.4","24","  49.0","24","1009.9","24","973.2","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  80.1"," ","  52.0"," "," 0.08","G","999.9","000000"
"72658514954","2024-05-24","44.21667","-93.91667","311.2","MANKATO MUNICIPAL AIRPORT, MN US","  64.6","24","  52.6","24","1003.6","19","966.2","23","  9.5","24"," 15.3","24"," 24.1"," 32.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
