"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044699999","2024-01-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24"," 24.1"," 28.0","  48.4","*","  39.6","*","99.99"," ","999.9","010000"
"72044699999","2024-01-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","999.9","  41.0","*","  35.4","*","99.99"," ","999.9","010000"
"72044699999","2024-01-30","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.1","24","  8.9","999.9","  44.4","*","  31.6","*","99.99"," ","999.9","010000"
"72044699999","2024-01-31","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24","  8.0","999.9","  42.3","*","  37.6","*","99.99"," ","999.9","010000"
"72044699999","2024-02-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.2","24","  9.9","999.9","  57.2","*","  27.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  48.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 11.1","999.9","  57.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24","  9.9"," 15.9","  57.0","*","  31.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.2","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9","999.9","  58.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.6","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24","  9.9","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.9","24","  8.9","999.9","  50.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.7","24"," 11.1","999.9","  65.1","*","  25.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.7","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 27.0","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.6","17","  47.6","17","9999.9"," 0","999.9"," 0","  9.4","17"," 10.3","17"," 15.0"," 28.0","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24"," 11.1"," 19.0","  60.3","*","  54.5","*","99.99"," ","999.9","010000"
"72044699999","2024-02-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  46.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.2","24","  9.9","999.9","  53.8","*","  39.4","*","99.99"," ","999.9","010000"
"72044699999","2024-02-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  44.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 15.0"," 19.0","  52.9","*","  36.9","*","99.99"," ","999.9","010000"
"72044699999","2024-02-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 14.0"," 20.0","  53.1","*","  30.2","*","99.99"," ","999.9","010000"
"72044699999","2024-02-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  43.0","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  60.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.9","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 25.1","  63.3","*","  34.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 12.0"," 22.0","  53.2","*","  30.0","*","99.99"," ","999.9","011000"
"72044699999","2024-02-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  28.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 14.0"," 19.0","  32.7","*","  23.7","*","99.99"," ","999.9","101000"
"72044699999","2024-02-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  26.9","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 21.0","  46.6","*","  16.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  35.6","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  54.5","*","  22.1","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.9","24","  7.0","999.9","  61.3","*","  24.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  67.3","*","  28.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.8","24"," 15.0"," 22.9","  61.2","*","  53.4","*","99.99"," ","999.9","010000"
"72044699999","2024-02-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 14.0"," 18.1","  59.7","*","  45.0","*","99.99"," ","999.9","010000"
"72044699999","2024-02-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.0","24"," 15.0"," 22.0","  50.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 22.0","  61.2","*","  23.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-02-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  59.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 17.1","  75.2","*","  49.6","*","99.99"," ","999.9","010000"
"72044699999","2024-02-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.0","24"," 18.1"," 27.0","  67.3","*","  59.2","*","99.99"," ","999.9","010000"
"72044699999","2024-02-28","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 11.6","24"," 18.1"," 32.1","  70.7","*","  36.7","*","99.99"," ","999.9","010000"
"72044699999","2024-02-29","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  32.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  44.6","*","  21.9","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.1","24","  6.0","999.9","  43.5","*","  32.5","*","99.99"," ","999.9","010000"
"72044699999","2024-03-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.1","24","  5.1","999.9","  55.8","*","  43.5","*","99.99"," ","999.9","110000"
"72044699999","2024-03-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 12.0","999.9","  71.4","*","  34.2","*"," 0.00","I","999.9","100000"
"72044699999","2024-03-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24"," 11.1"," 15.0","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  63.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.6","24"," 12.0"," 15.9","  70.0","*","  59.9","*","99.99"," ","999.9","010000"
"72044699999","2024-03-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  60.8","*","  54.5","*","99.99"," ","999.9","010000"
"72044699999","2024-03-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.8","24"," 13.0"," 15.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  54.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","24","  7.0","999.9","  59.9","*","  50.9","*","99.99"," ","999.9","010000"
"72044699999","2024-03-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  53.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.8","24"," 12.0"," 17.1","  59.5","*","  45.1","*","99.99"," ","999.9","010000"
"72044699999","2024-03-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 28.0","  49.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9","999.9","  59.5","*","  26.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-12","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.5","24","  9.9"," 15.9","  67.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-13","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1","999.9","  73.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-14","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  65.2","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-15","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  60.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.7","24"," 19.0"," 31.1","  73.2","*","  50.0","*","99.99"," ","999.9","010000"
"72044699999","2024-03-16","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 12.0"," 15.9","  64.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72044699999","2024-03-17","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.6","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-18","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  36.7","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-19","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  37.7","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 26.0","  54.7","*","  26.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-20","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  51.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 15.9"," 24.1","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-21","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  42.7","23","  15.6","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.5","23","  9.9"," 15.9","  54.7","*","  30.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-22","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24","  8.0","999.9","  60.1","*","  39.2","*","99.99"," ","999.9","010000"
"72044699999","2024-03-23","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  47.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.1","24"," 17.1"," 24.1","  55.0","*","  37.4","*","99.99"," ","999.9","010000"
"72044699999","2024-03-24","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 11.1"," 15.9","  60.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-25","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  56.9","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"72044699999","2024-03-26","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  57.8","18","  46.3","18","9999.9"," 0","999.9"," 0","  8.5","18"," 10.4","18"," 20.0"," 35.0","  65.3","*","  53.1","*","99.99"," ","999.9","010000"
"72044699999","2024-03-27","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  44.8","16","  37.4","16","9999.9"," 0","999.9"," 0","  9.8","16","  5.1","16","  9.9"," 19.0","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-01","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  75.3"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  9.0"," 9"," 12.0"," 18.1","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-02","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  72.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.0"," 9"," 15.9"," 26.0","  73.8","*","  71.4","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-03","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.7","24"," 21.0"," 33.0","  62.6","*","  42.3","*","99.99"," ","999.9","010000"
"72044699999","2024-04-04","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  41.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.9","24"," 15.0"," 24.1","  45.7","*","  36.7","*","99.99"," ","999.9","010000"
"72044699999","2024-04-05","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  8.9","999.9","  48.9","*","  35.4","*","99.99"," ","999.9","010000"
"72044699999","2024-04-06","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  57.7","*","  30.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-07","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  52.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  71.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72044699999","2024-04-08","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.0","  74.1","*","  55.0","*","99.99"," ","999.9","010000"
"72044699999","2024-04-09","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  62.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.2","24"," 11.1"," 15.0","  69.4","*","  58.3","*","99.99"," ","999.9","010000"
"72044699999","2024-04-10","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  60.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.0","999.9","  66.0","*","  56.3","*","99.99"," ","999.9","010000"
"72044699999","2024-04-11","37.814322","-85.499639","203.91","SAMUELS FIELD BARDSTOWN, KY US","  61.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 15.9"," 22.9","  65.7","*","  53.4","*","99.99"," ","999.9","010000"
