"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2024-01-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  22.1","24","   9.6","24","1007.9","19","806.2","24","  8.9","24","  7.4","24"," 14.0"," 24.1","  30.0"," ","   5.0"," "," 0.05","G","999.9","001000"
"72470093141","2024-01-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  14.4","24","   2.7","24","1016.9","24","813.3","24"," 10.0","24","  4.7","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  30.3","24","  15.9","24","1012.9","24","812.6","24","  9.8","24","  8.2","24"," 15.0"," 27.0","  39.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72470093141","2024-01-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.0","24","  21.8","24","1010.1","14","810.9","24","  7.5","24","  5.0","24","  8.9"," 20.0","  44.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72470093141","2024-01-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.7","24","  18.9","24","1013.8","24","815.2","24"," 10.0","24"," 12.3","23"," 26.0"," 42.0","  44.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72470093141","2024-01-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.9","24","   8.3","24","1023.3","24","821.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.2","24","  14.1","24","1019.4","22","817.2","24","  8.9","24","  2.8","24","  8.9","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72470093141","2024-01-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.2","24","  23.6","24","1021.2","24","819.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  44.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"72470093141","2024-01-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.9","24","  22.0","24","1027.0","24","825.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.2","24","  23.9","24","1021.2","24","820.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.0","24","  28.5","24","1014.9","15","815.8","24","  8.4","24","  1.8","24","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72470093141","2024-01-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.8","24","  31.4","24","1015.0"," 8","815.7","24","  5.4","24","  1.2","24","  7.0","999.9","  39.0"," ","  30.9"," "," 0.11","G","999.9","111000"
"72470093141","2024-01-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.6","24","  33.1","24","1014.4","12","815.8","24","  9.5","24","  1.4","24","  6.0","999.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72470093141","2024-01-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.9","24","  29.8","24","1017.1","24","818.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72470093141","2024-01-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.0","24","  27.4","24","1017.7","20","818.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.1","24","  22.0","24","1022.5","24","822.5","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.3","24","  17.2","24","1032.8","24","829.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.2","24","  22.4","24","1034.2","24","831.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.9","24","  26.7","24","1031.5","24","829.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  40.2","24","  27.0","24","1027.4","24","827.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-01-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.3","21","  26.1","21","1025.0","21","824.7","21"," 10.0","20","  4.2","21","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.6","24","  29.2","24","1016.8","20","817.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-02-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.3","24","  35.6","24","1006.6"," 8","808.0","24","  6.5","24","  3.6","24","  8.9","999.9","  46.0"," ","  28.9"," "," 0.17","G","999.9","111000"
"72470093141","2024-02-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.1","24","  27.6","24","1006.7","23","808.8","24","  9.9","24","  4.3","24"," 12.0"," 22.9","  42.1"," ","  27.0"," "," 0.29","G","999.9","000000"
"72470093141","2024-02-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.8","24","  16.1","24","1018.1","24","817.6","24"," 10.0","24","  5.4","23","  8.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.7","24","  21.0","24","1022.3","24","821.4","24","  9.9","24","  2.7","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72470093141","2024-02-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.3","24","  29.0","24","1014.3","23","815.4","24","  9.8","24","  3.3","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-02-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.8","24","  34.2","24","1001.9","13","806.1","24","  9.4","24","  8.7","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.21","G","999.9","111000"
"72470093141","2024-02-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.9","24","  28.5","24","1009.0","18","810.8","24","  8.3","24","  4.5","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.14","G","999.9","101000"
"72470093141","2024-02-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  30.4","24","  24.3","24","1012.9","20","813.3","24","  8.7","24","  4.7","24","  9.9"," 19.0","  37.0"," ","  25.0"," "," 0.08","G","999.9","101000"
"72470093141","2024-02-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.9","24","  19.5","24","1017.2","14","815.1","24","  6.4","24","  4.5","24"," 13.0"," 19.0","  37.0"," ","  10.0"," "," 0.28","G","999.9","101000"
"72470093141","2024-02-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.3","24","  11.1","24","1023.4","24","820.8","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  26.3","24","  16.6","24","1025.3","24","822.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  29.0","24","  20.7","24","1022.2","24","820.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.2","24","  24.6","24","1017.9","24","817.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.5","24","  26.3","24","1019.0","24","819.5","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.9","24","  24.3","24","1020.7","24","820.6","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.8","24","  16.9","24","1024.7","24","823.8","24"," 10.0","24","  6.7","24"," 15.9"," 18.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.0","24","  19.2","24","1021.8","24","820.8","24"," 10.0","24","  2.9","23","  7.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.0","24","  23.7","24","1021.9","24","821.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.9","24","  30.0","24","1021.6","23","821.9","24","  9.9","24","  3.8","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72470093141","2024-02-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.6","24","  35.5","24","1016.9","17","818.6","24","  9.6","24","  3.4","24"," 15.0"," 31.1","  46.9"," ","  34.0"," "," 0.11","G","999.9","010000"
"72470093141","2024-02-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.7","24","  24.9","24","1023.0","24","822.8","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  46.9"," ","  27.0"," "," 0.09","G","999.9","000000"
"72470093141","2024-02-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.6","24","  20.3","24","1027.6","24","826.7","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.6","24","  17.0","24","1025.6","24","824.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.7","24","  18.6","24","1021.5","24","821.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  41.5","24","  20.4","24","1012.0","24","814.9","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-02-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.5","24","  16.0","24","1007.1","22","810.2","24"," 10.0","24"," 11.6","24"," 20.0"," 41.0","  59.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72470093141","2024-02-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  24.9","24","   5.0","24","1026.2","24","822.8","24"," 10.0","24","  3.8","23"," 13.0"," 22.9","  44.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72470093141","2024-02-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  31.1","24","   8.2","24","1022.7","24","821.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.3","24","  14.3","24","1015.2","24","816.3","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.0","24","  21.1","24","1004.4","24","809.6","24","  9.9","24"," 13.0","24"," 26.0"," 42.9","  53.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72470093141","2024-03-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  28.5","24","  21.0","24","1006.3","16","808.4","24","  6.5","24","  7.6","24"," 18.1"," 33.0","  50.0"," ","  24.1"," "," 0.03","G","999.9","111000"
"72470093141","2024-03-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  27.0","24","  19.7","24","1014.5","14","814.5","24","  6.2","24","  3.2","24"," 13.0"," 17.1","  34.0"," ","  23.0"," "," 0.06","G","999.9","101000"
"72470093141","2024-03-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  32.0","24","  21.0","24","1018.2","24","817.5","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  46.0"," ","  23.0"," "," 0.22","G","999.9","000000"
"72470093141","2024-03-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.6","24","  24.0","24","1013.6","24","814.9","24"," 10.0","24","  3.5","23","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-07","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.7","24","  28.9","24","1009.4","23","812.2","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-03-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.9","24","  18.6","24","1017.4","24","818.5","24"," 10.0","24"," 10.9","24"," 14.0"," 24.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.1","24","  12.3","24","1025.8","24","824.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  35.7","24","  14.6","24","1024.0","24","823.2","24"," 10.0","24","  5.0","24","  8.0"," 14.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  42.9","24","  18.9","24","1016.2","24","818.5","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-12","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  40.9","24","  24.3","24","1014.7","24","817.2","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-13","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.7","24","  25.9","24","1011.5","21","814.4","24","  9.8","24"," 10.1","24"," 18.1"," 32.1","  52.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72470093141","2024-03-14","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  33.5","24","  19.4","24","1016.4","24","817.0","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-15","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  38.5","24","  25.1","24","1019.1","24","819.8","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-16","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  42.8","24","  28.2","24","1016.9","24","819.2","24"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-17","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  44.4","24","  24.7","24","1018.9","24","821.0","24"," 10.0","24","  9.0","23"," 17.1"," 24.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-18","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.1","24","  22.1","24","1023.8","24","825.2","24"," 10.0","24","  7.7","24"," 11.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-19","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.1","24","  22.4","24","1020.1","24","822.5","24"," 10.0","24","  5.7","23","  9.9"," 17.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-20","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  46.4","24","  20.6","24","1016.0","24","819.2","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-21","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  46.9","24","  22.8","24","1015.2","23","818.9","24"," 10.0","19","  6.5","23"," 17.1"," 31.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-22","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  45.4","24","  25.2","24","1018.4","23","821.2","24"," 10.0","21","  4.0","24"," 13.0"," 22.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-23","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  44.7","24","  30.5","24","1009.4","24","813.9","24"," 10.0","22","  6.1","24"," 12.0"," 21.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72470093141","2024-03-24","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  41.0","24","  25.7","24"," 996.5","22","802.9","24","  9.9"," 9"," 11.2","24"," 20.0"," 32.1","  57.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72470093141","2024-03-25","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.1","24","  18.5","24","1002.9","24","807.1","24"," 10.0","18"," 13.5","24"," 19.0"," 32.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-26","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  34.7","24","  18.2","24","1009.6","23","811.9","24"," 10.0","24","  7.4","24"," 20.0"," 29.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-03-27","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  36.0","24","  17.0","24","1019.5","23","819.7","24"," 10.0","24","  4.9","23"," 14.0"," 29.9","  50.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72470093141","2024-03-28","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  40.2","24","  15.2","24","1016.7","24","818.5","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  51.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-03-29","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  39.8","24","  30.9","24","1011.1","17","814.1","24","  8.5","24","  5.6","24"," 11.1"," 21.0","  48.0","*","  32.0","*"," 0.06","G","999.9","011000"
"72470093141","2024-03-30","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  40.9","24","  35.1","24","1009.2","24","812.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  50.0","*","  35.1","*"," 0.10","G","999.9","010000"
"72470093141","2024-03-31","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  43.2","24","  29.1","24","1002.0","23","807.4","24"," 10.0","24","  6.8","24"," 15.9"," 28.0","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72470093141","2024-04-01","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  40.7","24","  24.0","24","1009.1","24","812.5","24"," 10.0","24","  8.7","24"," 22.9"," 32.1","  53.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-04-02","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  43.5","24","  20.6","24","1021.9","24","823.2","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  60.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72470093141","2024-04-03","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.1","24","  23.8","24","1022.0","24","824.8","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-04","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  51.0","24","  19.3","24","1010.9","24","816.2","24"," 10.0","24","  7.4","24"," 15.9"," 31.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-05","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  52.4","24","  12.4","24"," 999.8","24","808.0","24"," 10.0","24"," 12.5","24"," 29.9"," 48.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-06","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  37.2","10","  14.2","10","1003.0","10","808.8","10"," 10.0","10","  9.7","10"," 20.0"," 35.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72470093141","2024-04-08","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.2"," 6","   9.2"," 6","9999.9"," 0","818.0"," 6"," 10.0"," 6","  5.3"," 6"," 12.0"," 21.0","  53.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-09","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  43.8","24","  14.3","24","1019.4","18","821.2","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-10","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  48.1","24","  21.4","24","1020.9","24","823.5","24"," 10.0","24"," 10.1","24"," 14.0"," 25.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72470093141","2024-04-11","39.60886","-110.75547","1777.2","PRICE CARBON CO AIRPORT, UT US","  50.4","24","  15.2","24","1019.3","24","822.9","24"," 10.0","24","  6.2","23"," 12.0"," 17.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
