"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76323099999","2024-02-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.3","18","  46.3","18","1006.4","18","822.8","18","  4.3","18","  6.3","18"," 11.7","999.9","  73.2","*","  55.8","*"," 0.00","G","999.9","010000"
"76323099999","2024-02-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.2","17","  38.7","17","1006.3","17","820.3","17","  4.6","17","  5.9","17"," 13.6","999.9","  69.8"," ","  44.2"," "," 0.01","G","999.9","000000"
"76323099999","2024-02-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.1","17","  36.8","17","1010.9","17","824.1","17","  4.6","17","  3.5","17"," 15.5","999.9","  72.0","*","  43.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.6","18","  31.2","18","1018.0","18","828.9","18","  4.3","18","  0.9","18","  3.9","999.9","  73.8","*","  33.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.3","23","  38.8","23","1012.1","23","826.5","23","  3.3","23","  0.8","23","  3.9","999.9","  79.9","*","  45.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.5","17","  37.0","17","1005.5","17","822.3","17","  4.6","17","  5.0","17"," 11.7","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  57.7","18","  32.5","18","1011.1","18","824.6","18","  4.3","18","  3.8","18"," 17.5","999.9","  78.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.9","18","  38.8","18","1011.7","18","824.7","18","  4.3","18","  7.8","18"," 23.3","999.9","  73.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"76323099999","2024-02-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.4","11","  43.5","11","1008.4","11","821.4","11","  5.2","11","  9.9","11"," 23.3","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  51.7","16","  32.5","16","1007.6","16","820.7","16","  2.4","16","  5.6","16"," 17.5","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  46.2","18","  32.1","18","1020.4","18","827.5","18","  4.0","18","  2.2","18","  5.8","999.9","  64.0","*","  25.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  50.2","24","  30.5","24","1016.1","24","825.9","24","  3.4","24","  0.7","24","  1.9","999.9","  73.9","*","  29.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  55.4"," 9","  35.5"," 9","1013.8"," 9","825.9"," 9","  4.3"," 9","  0.6"," 9","  1.9","999.9","  75.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  55.5","17","  38.7","17","1015.1","17","827.4","17","  4.2","17","  0.2","17","  1.9","999.9","  71.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  52.9","13","  41.5","13","1016.6","13","827.3","13","  5.4","13","  1.2","13","  5.8","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","010000"
"76323099999","2024-02-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  56.0","12","  41.0","12","1017.1","12","826.4","12","  5.6","12","  0.5","12","  1.9","999.9","  72.7","*","  36.7","*"," 0.01","G","999.9","000000"
"76323099999","2024-02-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  58.1","12","  42.2","12","1017.6","12","827.3","12","  4.8","12","  0.3","12","  1.9","999.9","  77.4","*","  37.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.7","12","  43.8","12","1018.0","12","829.6","12","  5.6","12","  0.3","12","  1.9","999.9","  82.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.2","18","  40.2","18","1017.7","18","831.1","18","  4.6","18","  0.4","18","  1.9","999.9","  87.4","*","  39.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.9","14","  44.0","14","1015.1","14","829.6","14","  6.1","14","  1.4","14","  9.7","999.9","  87.1","*","  41.7","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.1","15","  48.9","15","1009.2","15","827.0","15","  5.1","15","  5.2","15"," 15.5","999.9","  85.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.2","16","  45.6","16","1009.9","16","826.8","16","  4.7","16","  1.5","16","  5.8","999.9","  86.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.5","12","  41.1","12","1015.8","12","828.7","12","  5.3","12","  0.8","12","  1.9","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.0","12","  46.0","12","1015.0","12","829.8","12","  5.3","12","  0.6","12","  1.9","999.9","  89.6","*","  52.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-02-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.3","17","  45.2","17","1011.8","16","828.6","17","  4.6","17","  1.0","17","  3.9","999.9","  90.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.6","22","  43.5","22","1007.9","22","826.3","22","  3.7","22","  1.8","22","  5.8","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"76323099999","2024-02-28","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.5","21","  45.1","21","1009.4","21","826.7","21","  3.3","21","  1.5","21","  5.8","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"76323099999","2024-02-29","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.9","17","  46.8","17","1009.6","17","826.0","17","  4.6","17","  3.9","17"," 11.7","999.9","  80.2","*","  57.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  61.8","15","  37.7","15","1014.4","14","828.0","14","  4.3","15","  0.9","15","  3.9","999.9","  81.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.8","16","  38.8","16","1012.7","16","827.6","16","  4.5","16","  0.5","16","  1.9","999.9","  80.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.7","18","  42.1","18","1009.0","18","825.8","18","  4.3","18","  2.2","18","  7.8","999.9","  81.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.3","18","  34.4","18","1008.1","18","824.0","18","  4.3","18","  2.7","18"," 11.7","999.9","  82.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.1","23","  36.2","23","1009.5","23","824.9","23","  3.5","23","  1.5","23","  5.8","999.9","  81.0","*","  43.5","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.4","17","  36.9","17","1006.6","17","823.8","17","  4.6","17","  1.1","17","  3.9","999.9","  83.5","*","  52.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.2","17","  34.2","17","1003.3","17","820.9","17","  4.2","17","  3.1","17","  9.7","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  62.2","18","  34.6","17","1006.4","18","821.6","18","  4.3","18","  6.4","18"," 15.5","999.9","  80.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  59.4","17","  30.1","17","1011.8","17","825.3","17","  4.2","17","  1.8","17"," 11.7","999.9","  77.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.1","12","  38.9","12","1017.4","12","828.2","12","  5.3","12","  1.1","12","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"76323099999","2024-03-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.5","11","  44.6","11","1018.2","11","828.6","11","  5.3","11","  0.5","11","  1.9","999.9","  81.1","*","  39.6","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.5","23","  42.6","23","1009.9","23","826.9","23","  3.4","23","  1.9","23","  5.8","999.9","  82.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.5","18","  44.1","18","1007.7","18","824.7","18","  3.9","18","  3.5","18"," 11.7","999.9","  83.1","*","  52.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-14","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  65.6","18","  43.1","18","1004.9","18","821.7","18","  4.4","18","  1.7","18","  7.8","999.9","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-15","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  66.8","14","  40.0","14","1006.6","14","822.5","14","  4.7","14","  3.9","14"," 13.6","999.9","  84.6","*","  45.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-16","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.7","11","  40.7","10","1005.8","11","822.7","11","  4.7","11","  1.8","11","  5.8","999.9","  85.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-17","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.6","14","  41.3","14","1006.2","14","822.3","14","  4.6","14","  1.2","14","  3.9","999.9","  82.4","*","  43.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-18","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.1","13","  41.7","13","1006.8","13","823.3","13","  4.1","13","  1.6","13","  3.9","999.9","  84.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-19","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  63.9","15","  46.2","15","1011.0","15","826.0","15","  5.1","15","  1.7","15","  5.8","999.9","  82.4"," ","  42.4"," "," 0.00","G","999.9","000010"
"76323099999","2024-03-20","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.9","13","  47.1","12","1007.5","13","824.9","13","  4.9","13","  4.2","13"," 15.5","999.9","  82.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-21","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.2","13","  41.5","13","1008.8","13","824.5","13","  4.9","13","  7.3","13"," 17.5","999.9","  78.4","*","  48.7","*"," 0.00","I","999.9","000000"
"76323099999","2024-03-22","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  73.0","10","  44.8","10","1011.9","10","826.3","10","  5.7","10","  2.1","10","  7.8","999.9","  81.3","*","  59.9","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-23","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.4"," 8","  37.7"," 8","1011.5"," 8","825.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-24","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.9"," 5","  47.0"," 5"," 997.3"," 5","816.7"," 5","  6.2"," 5"," 15.2"," 5"," 23.3","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76323099999","2024-03-25","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  53.6"," 9","  33.7"," 9","1003.2"," 9","817.0"," 9","  5.6"," 9"," 10.8"," 9"," 19.4","999.9","  60.8","*","  45.3","*"," 0.00","G","999.9","000000"
"76323099999","2024-03-26","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  52.8"," 8","  31.1"," 8","1009.5"," 8","821.6"," 8","  4.8"," 8","  6.3"," 8"," 13.6","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"76323099999","2024-03-27","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  45.2"," 5","  23.6"," 5","1016.8"," 5","827.1"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-01","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  76.8"," 6","  42.4"," 6","1001.6"," 6","821.1"," 6","  6.2"," 6"," 17.2"," 6"," 17.5","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76323099999","2024-04-02","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.9"," 5","  43.2"," 5","1004.4"," 5","823.0"," 5","  4.8"," 5"," 14.8"," 5"," 25.3","999.9","  74.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-03","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.0","16","  36.4","16","1016.0","16","828.6","16","  5.4","16","  2.2","16","  9.7","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-04","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.8","15","  37.8","15","1014.4","15","827.1","15","  5.0","15","  1.3","15","  3.9","999.9","  80.2","*","  38.8","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-05","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  69.1","17","  42.5","17","1007.6","17","824.3","17","  4.6","17","  1.1","17","  5.8","999.9","  88.0","*","  47.1","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-06","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  74.2","15","  37.9","15","1006.5","15","824.1","15","  4.7","15","  2.1","15","  5.8","999.9","  89.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-07","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  72.8","10","  47.9","10","1009.2","10","825.4","10","  6.2","10","  1.6","10","  1.9","999.9","  88.2","*","  53.2","*"," 0.00","I","999.9","000000"
"76323099999","2024-04-08","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  68.7","10","  45.8","10","1005.0","10","821.6","10","  5.7","10","  1.7","10","  5.8","999.9","  89.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-09","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  70.3","18","  42.1","18","1000.9","18","819.4","17","  4.7","18","  5.7","18"," 11.7","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-10","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  60.0","22","  34.5","22","1010.4","22","825.7","22","  3.7","22","  2.5","22","  7.8","999.9","  86.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76323099999","2024-04-11","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  67.1","18","  41.4","18","1012.6","18","827.5","18","  4.7","18","  2.7","18","  7.8","999.9","  81.7","*","  41.4","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-12","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  71.6","17","  41.8","17","1011.3","17","828.0","17","  4.9","17","  1.7","17","  3.9","999.9","  85.6","*","  52.2","*"," 0.00","G","999.9","000000"
"76323099999","2024-04-13","26.9333333","-105.6666666","1661.0","HIDALGO DEL PARRAL CHIH., MX","  83.4","14","  49.3","14","1008.8","14","828.5","14","  4.6","14","  0.8","14","  1.9","999.9","  97.2","*","  66.6","*"," 0.00","G","999.9","000000"
