"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78255099999","2024-01-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 18.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-01-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 20.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-01-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.0","24"," 17.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78255099999","2024-01-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.4","24"," 17.1"," 24.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78255099999","2024-01-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-01-30","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  65.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-01-31","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  67.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  68.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 19.0"," 42.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"78255099999","2024-02-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.5","24"," 17.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"78255099999","2024-02-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  64.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  67.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78255099999","2024-02-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-02-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-02-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"78255099999","2024-02-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-02-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-02-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  70.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  66.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.1","23"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  66.3","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.5","23"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  68.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  71.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  69.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-28","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.3","23","  67.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.3","23"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-02-29","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-03-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.2","23"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"78255099999","2024-03-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.3","23","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"78255099999","2024-03-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-10","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-11","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-12","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","23","  70.5","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.1","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-13","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-14","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-15","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-16","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-17","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-18","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-19","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  80.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100010"
"78255099999","2024-03-20","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-21","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 15.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-03-22","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-23","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  79.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 18.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-03-24","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78255099999","2024-03-25","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  74.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-26","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  72.2","15","  65.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.9","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-03-27","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  73.1","14","  66.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.3","14"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-01","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  84.7"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7"," 10.7"," 7"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-02","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  77.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.1"," 7","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-03","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78255099999","2024-04-04","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  81.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-05","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  78.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"78255099999","2024-04-06","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-07","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-08","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  75.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78255099999","2024-04-09","21.420278","-77.8475","125.88","IGNACIO AGRAMONTE INTERNATIONAL, CU","  76.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
