"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552014935","2024-01-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US"," -11.9","24"," -23.1","24","1031.9","24","958.4","24"," 10.0","24"," 11.6","24"," 15.9"," 18.1","  -0.9"," "," -17.0"," "," 0.00","I","  9.8","000000"
"72552014935","2024-01-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  -5.2","24"," -14.0","24","1032.5","21","960.0","24","  7.6","24"," 10.6","24"," 20.0"," 27.0","  -0.0"," "," -17.0"," "," 0.00","G","  9.1","001000"
"72552014935","2024-01-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  -3.9","24"," -14.8","24","1029.4","24","956.8","24","  9.7","24"," 10.8","24"," 15.9"," 20.0","   9.0"," "," -11.0"," "," 0.03","G","  7.9","000000"
"72552014935","2024-01-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  13.2","24","   4.3","24","1016.3","21","945.3","24"," 10.0","24","  7.7","24"," 15.9","999.9","  23.0","*","   7.0","*"," 0.00","G","  7.9","000000"
"72552014935","2024-01-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  14.6","24","  10.5","24","1015.3","14","947.7","24","  5.5","24","  6.7","24"," 33.0"," 41.0","  21.0","*","   3.2","*"," 0.00","G","  7.1","101000"
"72552014935","2024-01-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","   1.6","24","  -6.7","24","1038.3","22","965.5","24","  8.3","24"," 14.4","24"," 25.1"," 41.0","  19.9"," ","  -6.0"," "," 0.03","G","  7.1","001000"
"72552014935","2024-01-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  -3.6","24","  -9.6","24","1039.2","24","966.0","24"," 10.0","24","  5.9","24"," 13.0","999.9","   9.0"," "," -14.1"," "," 0.00","G","  9.1","000000"
"72552014935","2024-01-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  11.5","24","   4.3","24","1024.6","24","953.0","24","  9.9","24"," 15.7","24"," 22.0"," 28.0","  27.0","*","   3.0","*"," 0.00","G","  9.1","000000"
"72552014935","2024-01-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.2","24","  23.0","24","1015.8","20","947.2","24","  8.8","24"," 10.4","24"," 15.9","999.9","  33.8","*","  23.0","*"," 0.00","G","  7.9","000000"
"72552014935","2024-01-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.6","24","  29.0","24","1020.6"," 8","952.0","24","  4.8","24","  4.4","24","  7.0","999.9","  34.0"," ","  26.2"," "," 0.00","G","  7.9","000000"
"72552014935","2024-01-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  32.3","24","  29.7","24","1020.2","19","951.8","24","  4.9","24","  5.2","24","  9.9","999.9","  33.1"," ","  30.9"," "," 0.00","G","  7.1","000000"
"72552014935","2024-01-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  32.0","24","  29.9","24","1018.0","16","949.5","24","  2.8","24","  6.8","24"," 12.0","999.9","  34.0","*","  30.2","*"," 0.00","G","  5.9","100000"
"72552014935","2024-01-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  29.4","24","  27.5","24","1023.1","16","953.8","24","  1.2","24","  4.9","24","  8.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","  5.1","100000"
"72552014935","2024-01-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  30.5","24","  25.9","24","1028.1","20","958.7","24","  6.0","24","  5.7","24","  9.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","  5.1","100000"
"72552014935","2024-01-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.5","24","  25.8","24","1027.2","24","957.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9"," ","  19.0"," "," 0.00","G","  5.1","000000"
"72552014935","2024-01-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.0","24","  31.3","24","1023.9","24","955.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  52.0"," ","  21.2"," "," 0.00","G","  3.9","000000"
"72552014935","2024-01-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.8","24","  32.9","24","1023.0","24","954.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  55.0"," ","  28.0"," "," 0.00","G","  3.1","000000"
"72552014935","2024-01-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.0","24","  35.9","24","1020.0","24","951.9","24","  9.7","24","  5.7","24","  8.0","999.9","  62.1"," ","  31.1"," "," 0.00","G","  2.0","000000"
"72552014935","2024-02-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.8","24","  34.6","24","1012.5","24","945.1","24","  9.9","24","  4.9","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72552014935","2024-02-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.7","24","  36.3","24","1010.4","20","943.0","24","  5.3","24","  6.3","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72552014935","2024-02-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.7","24","  39.4","24","1007.8","14","940.7","24","  4.2","24"," 11.6","24"," 17.1"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72552014935","2024-02-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.4","24","  36.8","24","1014.7","15","946.5","24","  4.0","24"," 10.1","24"," 14.0"," 20.0","  42.8","*","  35.6","*"," 0.78","G","999.9","110000"
"72552014935","2024-02-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.8","24","  30.9","24","1023.2","17","954.7","24","  5.0","24","  5.4","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"72552014935","2024-02-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.8","24","  34.3","24","1019.0","19","951.0","24","  7.4","24","  7.7","24"," 14.0"," 21.0","  55.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72552014935","2024-02-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.5","24","  39.7","24","1007.6","24","940.5","24"," 10.0","24"," 16.2","24"," 22.0"," 34.0","  55.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.5","24","  37.6","24"," 999.0","23","933.4","24"," 10.0","24"," 17.0","24"," 22.9"," 34.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72552014935","2024-02-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  36.3","24","  27.6","24","1011.2","24","943.8","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.7","24","  24.7","24","1020.3","24","951.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  33.4","24","  24.0","24","1022.5","24","953.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  36.5","24","  23.0","24","1017.5","24","949.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.2","24","  27.3","24","1015.9","24","948.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.1","24","  30.0","24","1016.0","24","948.1","24"," 10.0","24","  6.9","24"," 18.1"," 27.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.0","24","  21.7","24","1023.1","20","954.7","24"," 10.0","24"," 11.1","24"," 26.0"," 36.9","  54.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72552014935","2024-02-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  26.4","24","  17.7","24","1026.9","18","957.8","24","  9.3","24"," 11.4","24"," 18.1"," 25.1","  37.9"," ","  19.9"," "," 0.02","G","999.9","001000"
"72552014935","2024-02-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  18.6","24","   4.8","24","1032.1","24","961.0","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  42.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72552014935","2024-02-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  33.9","24","  13.7","24","1019.4","24","950.5","24"," 10.0","24","  8.5","24"," 12.0","999.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.6","24","  19.0","24","1013.8","24","946.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.5","24","  23.2","24","1017.3","24","949.5","24"," 10.0","24","  9.3","24"," 22.9"," 29.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  46.9","24","  29.7","24","1013.7","24","946.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  72.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  50.2","24","  33.0","24","1012.3","24","945.8","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.0","24","  25.9","24","1016.4","24","949.0","24"," 10.0","24"," 12.1","24"," 26.0"," 35.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.2","24","  23.3","24","1016.1","24","948.2","24","  9.7","24","  9.3","24"," 19.0"," 35.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.4","24","  22.5","24","1009.5","24","942.6","24"," 10.0","24","  8.7","24"," 18.1"," 22.0","  66.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  55.3","24","  21.7","24","1003.6","24","937.1","24","  9.9","24"," 12.7","24"," 28.9"," 40.0","  78.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-02-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.3","24","  19.8","24"," 998.6","21","934.3","23","  9.3","24"," 16.0","24"," 29.9"," 41.0","  59.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72552014935","2024-02-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  18.0","24","   4.8","24","1025.6","20","954.5","24"," 10.0","24"," 12.1","24"," 24.1"," 34.0","  44.1","*","   6.1","*"," 0.01","G","999.9","000000"
"72552014935","2024-02-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.7","24","  14.3","24","1020.3","24","951.6","24"," 10.0","24"," 15.3","24"," 24.1"," 35.0","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-03-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.0","24","  26.8","24","1012.5","24","945.3","24"," 10.0","24"," 15.5","24"," 21.0"," 33.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-02","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.1","24","  35.9","24","1008.9","17","941.6","24","  5.7","24"," 11.0","24"," 15.0"," 22.0","  62.1"," ","  31.1"," "," 0.00","G","999.9","100000"
"72552014935","2024-03-03","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.8","24","  21.9","24"," 998.3","24","932.7","24","  9.8","24"," 13.8","24"," 27.0"," 36.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-04","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  44.8","24","  15.8","24","1010.4","24","943.8","24"," 10.0","24"," 11.8","24"," 19.0"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-05","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  37.0","24","  17.7","24","1019.4","24","951.4","24"," 10.0","24","  6.4","24"," 13.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-06","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.5","24","  20.3","24","1017.3","24","949.5","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-07","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  40.1","24","  27.4","24","1013.8","24","946.3","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-08","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  35.0","24","  20.8","24","1019.3","16","952.1","24","  6.8","24"," 17.0","24"," 21.0"," 32.1","  53.1"," ","  26.1"," "," 0.12","G","999.9","011000"
"72552014935","2024-03-09","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  34.1","24","  19.4","24","1024.5","24","955.5","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  54.0"," ","  19.9"," "," 0.05","G","  1.2","000000"
"72552014935","2024-03-10","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.4","24","  24.4","24","1019.8","24","951.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  68.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-11","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.4","24","  26.7","24","1013.3","24","946.5","24"," 10.0","24"," 11.5","24"," 24.1"," 35.9","  75.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-12","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  54.5","24","  29.6","24","1008.8","24","942.6","24"," 10.0","24","  7.7","24"," 13.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-13","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  53.8","24","  31.5","24","1007.5","24","941.3","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-14","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  50.5","24","  38.7","24","1011.5","22","945.7","24","  9.7","24"," 13.4","24"," 25.1"," 33.0","  72.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"72552014935","2024-03-15","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.5","24","  32.8","24","1026.8","24","958.5","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  57.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"72552014935","2024-03-16","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.7","24","  28.2","24","1019.6","24","952.0","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-17","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  35.9","24","  17.0","24","1022.5","24","954.4","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-18","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.4","24","  10.0","24","1028.2","24","958.5","24"," 10.0","24","  9.1","24"," 18.1"," 19.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-19","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  49.0","24","  21.3","24","1015.8","24","948.2","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72552014935","2024-03-20","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.2","24","  22.6","24","1018.4","24","951.3","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-21","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  38.9","24","  13.2","24","1019.5","24","951.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-22","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  40.9","24","  27.3","24","1018.2","24","951.1","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-23","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  31.3","24","  20.3","24","1025.3","24","956.2","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552014935","2024-03-24","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  39.2","24","  32.9","24","1005.6","17","936.4","24","  6.2","24"," 10.6","24"," 17.1"," 28.0","  53.1"," ","  26.1"," "," 0.10","G","999.9","010000"
"72552014935","2024-03-25","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  32.9","24","  29.7","24"," 998.6","16","930.8","24","  5.7","24"," 20.4","24"," 29.9"," 42.0","  53.1"," ","  25.0"," "," 1.34","G","999.9","011010"
"72552014935","2024-03-26","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  23.5","24","  15.2","24","1010.9","19","941.3","24","  7.1","24"," 21.2","24"," 27.0"," 38.1","  36.0"," ","  18.0"," "," 0.03","G","999.9","001000"
"72552014935","2024-03-27","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  27.9","24","  17.5","24","1020.9","24","951.7","23","  9.8","24","  5.5","24"," 18.1"," 22.9","  46.9","*","  17.1","*"," 0.05","G","  2.0","001000"
"72552014935","2024-03-28","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  47.2","24","  32.9","24","1016.7","24","949.0","24"," 10.0","24","  8.7","24"," 18.1"," 27.0","  66.9","*","  34.0","*"," 0.01","G","999.9","000000"
"72552014935","2024-03-29","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  51.8","24","  38.1","24","1007.7","24","941.4","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72552014935","2024-03-30","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  41.5","24","  32.8","24","1015.7","23","948.3","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72552014935","2024-03-31","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  43.0","24","  34.0","24","1011.2","23","943.9","24","  9.5","24"," 10.8","24"," 17.1"," 21.0","  54.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72552014935","2024-04-01","40.96146","-98.31304","561.7","GRAND ISLAND CENTRAL NE REGIONAL AIRPORT, NE US","  42.0","24","  37.6","24","1007.2","21","940.5","24","  6.9","24"," 14.2","24"," 21.0"," 28.9","  50.0","*","  39.9","*"," 0.01","G","999.9","010000"
